124.38505554660847,60.91249503186752,25.548930874175014,69.5776334034123
132.9912237619068,69.50002790554026,25.652745108861556,70.43391302349846
146.92577570212947,71.60402081489342,26.02524889443183,70.45811781377043
136.32383433924625,62.25178952206945,26.574939649373132,69.55248823633242
143.91700548545046,53.614422951370685,26.879760610748868,68.33911178910691
156.3110452734217,55.11368834987877,27.411762745621758,67.41859894214872
162.95819223011648,51.40426103359911,27.787741659380714,67.15911981540017
171.82144894686866,47.76259937420551,28.07023281877185,66.28617024600379
181.72660078747933,49.401630112893,27.99008317502608,66.04217830674526
179.34640383987775,51.82495799198973,27.980128998177243,65.71100926577593
175.80993955769605,53.533386124830656,27.71962584180699,66.54359557745613
177.2928636296001,50.880272636202534,28.016972735840692,66.37282756340988
175.72007201434752,48.369761796837686,27.67227724549015,66.95542417805267
132.45479980471418,56.47191958009219,28.13630097383883,67.55234953256416
123.26527790357102,40.82436541146325,28.377317584963066,67.67940710383084
132.74534464367082,36.510757396496444,27.60797237380643,68.30500665579814
135.0929660287,38.41840072865246,26.410389763812738,69.30972826937918
137.5670543351186,28.94607971521215,25.582339875218736,70.21775301720706
133.49193961470925,23.761521843780486,26.452167609341885,69.57232618041951
136.34815092008904,26.184987139732506,27.132236816056682,67.77940478765792
145.8599178001432,34.1226154235203,27.203441062540122,67.51322281267267
154.78837555124903,35.27170009772248,27.525894533106765,66.21318003067837
140.86627221600966,38.25076914725839,27.68262599911774,64.46754345748546
139.40525496076245,38.42094229583009,27.10609102108682,64.18739488623413
147.59648353157888,40.62735145727808,27.428431624204876,63.24298419425856
141.2394738254453,26.53755706912997,28.8484704380224,61.779933810398525
127.74745659556186,15.95264750352791,28.761255889610545,63.109766140455186
176.1198075602893,16.425125480487722,28.66995056660094,64.28721237769767
178.93605484892947,21.821543218418277,28.226147605378983,66.59014106199281
181.38010045450525,20.155592704453113,28.16312772906627,67.30030246399235
185.40345061092813,21.225260501565046,27.901131624594562,67.62802576678692
194.34497876658708,31.301132348730498,28.33787664384308,66.33351511994137
178.526299691917,36.704561066068834,27.92748241281212,66.70531140230571
174.98572904438345,31.367199795532684,27.844123948205144,66.73708674641756
176.09807697010197,36.56665325108163,27.85707872962636,66.92354513072982
171.4635026370349,41.233288377026824,27.889557855355232,67.33418376098055
169.0997519046034,35.98476902608993,27.889255136258285,67.33425037880893
136.02580809892973,36.74047499004894,28.025469773972798,67.67595520160808
132.85523840018956,38.56566338819371,30.032644346776628,64.32362657373932
129.69338185909805,43.376993667687124,29.303085181645216,65.34772314060699
127.35273283378106,42.392568598689124,28.05666840760266,67.33802080861929
124.31919660343027,44.76592956697722,27.63575621101665,67.49487524609705
120.5297064988806,35.766060503274076,29.10710282941775,65.58943148873772
81.4319670060967,23.091363635888854,28.985137967329315,64.61143073803453
78.94051882611717,24.741239180191663,28.86818319584917,63.61291937835652
69.51855977088105,22.183340128239927,28.785351123215907,63.56374422328783
60.20440000930174,25.037897217579776,28.704316245739776,63.241392663626684
55.73424833759242,5.864523175587387,28.664686804124248,63.28268649346107
46.38885883057168,-2.0121143264845998,28.63671772551436,63.113157618820864
65.98609243903239,0.178443271713995,28.657769460008954,62.58256136430295
68.35422111517536,2.102250233102435,28.525921325557483,62.37723612637104
60.02352257403867,9.426613945473626,28.4043155544373,62.35278581649682
51.621604909427816,11.776524132998816,28.255893727286953,62.329581633310454
42.89795144417672,13.46474338502286,27.988253910962968,62.16655064574186
29.18031802934791,15.467974949073625,27.745616611592265,61.61333649530146
26.17690468729467,17.594341672408884,27.606721383314714,61.64624471885799
6.027119649979809,8.908050324431194,27.6415247648292,61.27143857509169
2.5373110435343733,9.846060855761959,27.641926832608988,61.272421062959644
0.2887100898541579,9.188284193418419,27.642128045694516,61.27267010831933
-2.5191104582457573,6.444483434203658,27.64224961827374,61.27189119461995
-3.752966516570373,4.664386690988888,27.64259503951892,61.26882460261931
-4.630940557766634,2.29397480995344,27.642681839562808,61.26686910977688
4.132713250020492,16.409187082832695,27.199579851429963,59.34971131816876
