157.75015361900137,72.73829151452281,21.43486888493091,20.77284544064207
156.31277964286411,71.1923549083171,21.450094256104926,20.558547712654335
155.86406626722086,71.87442578683144,21.31499081883093,20.47080997879611
155.3445639282037,71.87411935663751,21.3279035636148,20.372413235922046
155.0865117813904,71.61254541133572,21.31194532672385,20.500859109218332
154.3809069909435,71.20425850669592,21.220520859155787,20.585995712229625
153.69406684151443,71.49390374638803,21.096744845834344,20.5544782364236
152.8774032540396,71.49549697809968,20.920697449937432,20.5653642163589
152.02415936687544,72.01662432700495,20.751372693748152,20.775713764687872
150.79598279460714,72.97070485977221,20.65026338444263,20.82305675894491
149.09794539336588,73.6319656544274,20.6024318797047,20.785963455233293
147.76631778032802,74.38407008742745,20.59685814154698,20.699672436866564
146.03009543425182,76.76668479206567,20.670513666295225,20.69940045556863
144.00829370580664,77.02085942847259,20.627112461625558,20.74568116427259
142.27407306701582,77.89096373703288,20.642617566721835,20.07450843487021
140.01337437991305,80.21692788144766,20.672221785257193,19.900399588789657
138.60549655383903,82.84278188024895,20.851842097668296,19.954578813477127
136.68066871091972,84.57639521492425,20.940975417936816,19.858559619788757
134.89892098293578,87.49012890685066,21.304943371844768,19.9943633769882
133.45467434266584,90.88978215919352,21.543795138560192,20.117251830035617
131.9388585261003,94.47943481348875,22.000102713158604,20.129727088614352
130.16407732197032,99.82322703485396,22.61643662868172,20.654510657358543
128.01143843391728,103.06730192925467,23.277417281832484,21.130217565639633
125.98163131796484,106.45513537858352,23.66776862768998,21.344333477193125
124.25636054729338,109.81784609415664,23.901918605617368,21.76907855758252
123.21481033663532,112.59149520014078,23.889250336824237,22.078516051943584
121.81975103858221,115.23804878944779,23.791823347298134,22.09191073871654
120.89334472976364,117.4243078406033,23.78098623902127,21.895972111808344
119.61531900558376,119.57373532813432,23.89488995560002,21.820897768765334
118.37723976217339,121.07343963502251,24.119175664481936,21.777763426000334
117.18019034149204,121.64196885408305,24.39458163093619,21.793286441202618
116.55351572200998,121.00279759103907,24.720070967518417,22.014902988439246
115.76416737730543,119.47331869942148,25.23416254008334,22.097633726615214
115.00564735120622,117.44594531567836,25.607221850780903,22.48545887850087
113.32392935040744,112.82624024719074,26.025378254142357,22.893500569126008
110.73665241157946,108.56709503190356,26.56523517134913,23.213232192327332
108.52959892193174,103.44370586004564,26.879538226084005,23.45528031143381
108.32115673430408,98.71326726755014,26.397792757150633,23.60242630288231
108.04994512796827,93.01029369678216,25.77629032208665,23.936707680563288
109.68526185342509,88.36803007048799,25.66268101629936,24.2953592693943
129.92894924059277,74.04038959940617,26.165407102559723,24.491026411509115
126.86583710648516,75.85544798349972,26.068780094377228,24.556618871837653
127.05859713341344,74.17366717386878,25.773616129695395,24.76665466178433
125.18237387948929,71.90740987421626,25.81058564779761,24.81808539115532
114.58975155210128,73.90222953178167,26.139808421470118,24.646753952611405
100.21661108896993,46.51555607477845,26.38231661213713,24.933273016276033
105.47652575277473,42.29269753667826,26.439982859478665,24.878693499764005
112.24073685265536,41.410182446319865,26.717223768543107,25.21738274286636
116.31684337294621,41.951654554997326,26.637266816218247,26.46012855656308
117.68051700967727,40.7947252099149,25.23864762255195,28.352161718583083
120.64632915147163,42.10925194921542,23.433457188297943,30.466037221763052
122.58527317092009,41.68641465607748,22.080766416933383,32.02955784399627
120.3329509141352,43.34940700276893,21.069123603690432,33.02691118238218
116.51063513100122,45.94702691396743,20.241310635656607,33.87718689724714
108.7084929281304,48.24599764918148,19.731686273698063,34.36837058322162
96.78064165827226,50.98432371883756,19.771550953306924,35.04825502304154
91.61201745900071,54.35824751192136,19.95680941502142,35.19624331333878
85.97248197057252,60.969479510280486,21.221125142854365,34.48748457022161
86.44085856369081,64.11073966996831,22.213342293531845,33.87989100865846
92.12076747117035,62.65589716611015,21.292215617793946,34.20321174711818
91.03647787250013,61.8884316599982,21.623625406336163,33.244334251422785
90.24974683813556,61.54711865665955,22.675743647817683,31.771436719510607
90.47228097575497,61.76020998606341,23.421033653714442,30.375991997199623
91.02540534196127,62.313647326429304,23.983998216284743,28.821662059290475
92.15296088506645,62.035828139882696,24.15563874369132,27.331752708613557
93.82924005626683,63.07922537078348,24.284602722991632,26.53419324265396
95.7399821037434,64.0491566468066,24.60549266673477,26.265055678591445
97.14313996145506,65.17096706642529,24.80556919183573,26.045592125044347
99.17856035179295,65.473626335368,25.054837778530548,26.227229360989348
101.56832657956082,64.74068551633644,25.282015375485045,26.5748828019547
103.97856836052412,64.15833578716344,25.45779436391245,27.167261441399628
106.32795315074328,63.57647820692461,25.763046428066414,27.620207306184838
108.15695779449523,62.829910067694556,25.764968561842437,27.632807123768487
109.1415172939739,62.60585515412987,25.784827352763923,27.975765170948186
111.68251984887131,61.981659689994785,26.004413639300907,28.3184645947399
114.39867849575339,62.51129204617044,26.12902688752893,28.46227791392851
117.49772271774229,63.94131188912054,26.130031308541362,28.545522978013047
120.48826201410826,65.75797873368805,26.186341994221298,28.486534639143557
123.9531373740038,67.98184640581016,26.2517313501138,28.22284699387393
126.88686810961579,70.40285826499432,26.540695354964058,27.734854838310774
130.45122040484688,75.14516944391909,26.835569503668143,27.68739583342756
133.91317741291178,79.85234493744458,27.27709490251635,27.942683480104602
136.2248440692641,81.55229110208988,27.395679676817355,27.705015443569135
137.96328080902438,85.31337672992673,28.140248896729148,27.741288687864916
140.1483407027489,91.72303472666908,28.97737732018708,27.183168830854797
143.12794848313843,94.839574485953,31.015903458626795,25.48783192703309
141.25748987788535,100.59538705489308,30.8456060790603,25.914201746123112
145.22904327831426,102.32350117983398,31.18343075098079,26.887921826166853
149.7875173110309,107.21062576768783,32.11600031707823,28.16482678711688
151.92199331492577,105.92903221587223,32.33535006328633,29.243827241425585
152.97777210486348,104.9501540849,32.11704747875699,29.84244119990322
152.44182869209254,106.74270996005401,31.823556758942146,30.479210362375973
152.4268675311519,105.2856469808012,31.963611775067776,30.513147378926014
151.96632687318885,104.34828690267982,32.08415180929377,30.3479379067966
151.98102635179626,103.22740120361063,32.07417738368777,30.359029077655315
148.76582221993485,109.15887062904865,32.31822195035858,31.39594202579051
150.600497852709,104.6589651747279,32.521065451808596,31.662978199934937
148.6997504901152,103.6056714885805,33.753604993966995,31.376527776209233
145.0606199846817,100.91651139787388,35.19773905552367,31.000740959178867
140.22377067732089,96.92678901725206,35.69943773890988,30.837831708886846
133.80330645750604,89.03780263589798,35.02471447565868,31.154105939490524
127.89596026538973,82.3345603671377,33.656235587613466,31.24113437654721
124.722544154851,79.30198609939848,32.804967718664116,31.556544218788357
121.26726877787189,73.06968381835114,32.45654058260766,31.721994499266827
117.79397518035674,64.98146708748656,33.44862948662232,29.655529019955946
112.22928961758353,66.59996061504276,32.739666528611636,29.777486619308277
110.30425801680559,66.1467834970874,32.43582815317164,30.232082232095813
109.1393672693662,64.15174447469141,32.14220228415881,30.638479885576132
107.73830877553027,62.927889216314725,31.824991249827526,30.94809359294232
106.58513090853602,61.787111710285814,31.614831252004507,31.136767402302375
105.09363298720662,60.73776078376815,31.68781818734518,31.31391385544299
103.90418925315839,60.270834040743765,31.800115775452014,31.336955976841033
102.3850601097194,59.700870293858095,32.005679293424336,31.38374489505848
101.41640789185534,59.37608334487331,32.23280726125697,31.35827258750742
100.47645623486468,58.28337398401377,32.4590569535647,31.46474400354718
99.19612612177725,57.54011813609051,32.81964203020342,31.597993513343276
97.96650381052642,57.284259291807686,32.78835163187685,31.817112268927442
97.35881348555114,56.35993537653022,32.81857665171573,31.96981626708493
96.51239747050587,55.72093301352726,32.78796827309958,32.053176661158766
95.31818268420986,55.75699038951379,32.76915960068125,31.938532624231634
93.76617960798927,55.73964892810848,32.78908767962083,31.774753269391425
91.66289230642312,56.24156529121545,32.88375289325728,31.546132592661728
90.0823995013797,57.17363549610045,33.01339814270264,31.389870057266123
87.91300063659199,59.80274950503777,33.46109260460837,31.486256297204
85.53623092094418,62.69689395823231,34.1088871971894,31.460483889380576
83.74091802362403,66.42924003985834,34.144662175103,31.799135975853844
81.39913881890035,70.09184265123884,34.27844021574545,32.01334039054403
78.53521652539837,73.66539473512131,34.33957156498697,32.2870035300606
75.7110761814354,77.32411840474447,34.68605820078885,32.59696088060309
70.30236143620904,78.86796790291851,35.3834115117372,32.451663531822774
67.72568171267558,83.36407285937563,36.238042015933026,32.69456580915512
62.691440069437924,85.84414560454567,36.756313395975226,32.90158607504058
60.04927457821718,88.4269184136037,37.41744682287472,32.874223097000225
57.52195163418439,91.47375474659322,37.48165520331091,33.219745587118624
55.087880729421244,90.7353803080473,37.317006351979046,33.61523139887231
52.94480513292354,97.20787711357744,37.43176081264413,33.81821943148877
51.10001501756757,94.81451462485032,37.252994829061635,33.9326006780165
48.20461458181548,93.30414707640816,37.21864044238712,33.95884753561251
8.733120802117796,87.226838948752,37.341628306958256,34.28021374514845
6.214407607641029,84.68953529149998,37.17055288011589,35.33983740563028
4.584295487816139,80.58805258966534,34.94263939775029,38.12126970154199
3.036744223233594,82.47904941804791,34.79481628299448,38.782421319892805
1.5330616928825265,86.2849872938981,35.19402656998446,38.61397360774323
2.811343803027654,86.32710946778708,35.55771085814757,37.84910906648381
3.9259119218585177,89.92460390996175,35.7386264431482,37.61410400781807
5.1756549757881345,92.76091368911293,35.649097505775416,37.31151819051304
3.3200976410405794,91.99310725165225,35.86049589337966,37.04868011862651
5.257418787091336,98.67150303194546,35.46068899709113,35.807348953853065
6.501626080308668,97.2298779127658,35.256237375668064,34.4841830621465
7.618638539369762,95.9751978666952,34.838868689426064,33.51335073142087
6.0015825825343825,97.56658247533599,34.57258005988393,32.58633169343007
7.8311882787254135,95.9179305061009,34.12699743642277,32.385934225421366
9.278885859480624,90.55542788952586,33.79048713399743,32.35167069789029
8.496640460519231,89.41114457357473,33.47023817533605,32.33684587318854
7.570532537890429,88.5337015360375,33.28786592206765,32.13688234747107
10.00071608663292,88.34974801839915,32.91063643215713,31.83666840248501
12.199660696144456,84.649518359023,32.824734613188994,31.431830346511966
11.337558258773917,82.55035515199704,33.03835870980812,31.688274388661416
10.461131601835387,81.02457508315193,32.877939523647036,31.945299604705525
9.331287985418946,80.43200863143385,32.75442587261456,32.00057258382529
7.79043481010925,79.85017349226227,32.73188846789338,31.987829802933806
5.97691781372313,79.53996584850553,32.72254536448947,31.974406258068917
4.182849788355902,79.13487542771168,32.71698315205559,31.944576337441955
2.1639111028652813,78.61229555587488,32.716834667018766,31.94274044131452
36.695731244201355,56.978870083330726,34.02263255573334,32.46773957976221
30.13258653966487,62.2169285329846,34.956812856835114,32.83416914346715
21.467047579402873,60.70701496759906,36.47123943305979,31.56745910382809
14.633962419656918,63.10828705150532,36.55878693455854,31.523852771708917
2.865310164285056,64.85839850094354,36.72349661192824,31.15237352136153
-0.8757778683734543,66.96359322392972,36.01865905114663,30.639576333842545
-3.4759855625346,64.103093334721,34.842836570206224,30.846832234849114
-4.533744920281812,59.195203478785174,32.332498886164515,32.706159100193645
-4.773615260548988,55.336855381511896,29.98755303944667,35.081198609864714
-4.540148419336441,52.78491801171667,27.398568356426484,37.84671375511008
-4.112409767407959,50.19996182808436,25.591423207320343,39.819324257750665
-4.446320176312957,47.3859862762761,23.99333983697421,41.386974057503664
-1.4357579516930574,45.76956757329809,23.29636785736942,41.70948903571005
-2.013054182604918,43.85840796269635,22.482772748621244,41.92358124237192
-0.4930320783003328,43.737202264863626,22.245581647464466,41.665620466635374
-2.314378106220092,42.283908663527285,21.488686548915556,41.92201469331013
-2.9513837491403834,40.75197165908816,20.826663989808324,42.3089184587344
-1.2245210822664578,40.5619272824388,20.617908739297167,41.91073917280659
