157.93941312844873,152.18368584721594,32.30601720320047,69.48786785102891
160.8247563321524,151.38387104800978,32.2294540639206,69.8175480132535
163.25090819837087,150.44708617819475,32.126366888032706,70.1899406803585
165.71486484758938,148.01478450370848,32.14696519009005,70.47560745248776
167.82601424985518,146.87928973959873,32.16602943411194,70.83223073543749
170.94852728474612,146.2663510995501,32.21546509147239,71.14362995195144
172.35238783027802,145.42982345158532,32.341044018719124,71.2918543104954
171.90717594041186,144.21082900086023,32.382676854828844,71.7217899091807
172.35280273369892,143.70716276760453,32.39671232217163,72.05318281575558
170.15368607112003,142.42532360746787,32.45465462407502,72.4473657918669
169.75715397992428,141.8199737211045,32.52678715725846,72.80222976919111
166.37243925319981,140.72818737930476,32.563092354573385,73.21714274190649
161.00940750827078,140.5916115236123,32.579396132212196,73.38182294794748
158.59514026896505,140.83362115679324,32.70616745774746,73.78226037571177
154.71254085481127,140.5883910593677,32.90986335255286,74.08762923896171
150.98193513083487,139.15156611542972,33.20072901727204,74.75462052507679
144.05593581794056,138.2085627999474,33.275844517755445,74.70864988400771
140.98087324105546,137.20773636421984,33.46990067891088,74.86980156623098
133.17678653432932,136.2809949001364,33.50066530177481,75.03748584937834
127.0558519102623,136.82644028050072,33.50667467899818,74.85691173474882
124.55251881262555,135.7703580009958,33.57703725870165,74.81694902782846
118.78069336096965,134.99630026074377,33.607527456447016,74.65737176598482
117.52346691394901,135.68402762584267,33.47154061126102,74.71555799266564
116.01100299975313,135.8434401151457,33.27469767625555,74.62372258133936
110.94942802695492,136.9284880585735,33.18941923897845,74.33820981006154
110.27047732910836,137.00144099330865,32.95249894315851,74.32229407125413
109.3195281032607,140.56051811825648,33.33083067198395,74.0399447606285
107.94452746334991,140.0040533041613,33.63082141370433,73.38570765507713
106.70110158613151,144.43407509138365,33.3986244296615,73.64218400861094
106.46391803148292,145.0159313656717,33.74591285677449,73.08833885400533
106.08869740081823,146.13041283186928,34.1412971467923,72.48708864820314
105.81779372694702,148.19143235641715,34.25352008076785,71.8745892032944
105.54369917308145,149.75463479060156,34.48614714888525,71.64221419065376
106.13598606968638,151.24353514126307,34.69487734603947,71.32084278010221
107.45710936419547,153.30902452627905,34.96261653773723,71.00263151571603
107.71190947794251,154.38178058546634,35.140494018106004,70.45284612578077
109.11443045569014,156.6488276980515,35.25341079903044,69.8911153725953
109.89066511715362,157.48660373052493,35.45335319924037,69.23977447593761
110.87757644545295,158.99222018120565,35.541402786522944,68.65233870516091
111.74537451460701,160.3733234568261,35.56433678813792,68.0738169798172
111.5293523474136,161.61194553385988,35.647941220457525,67.56093723519638
111.99374075447358,162.81755699322053,35.62752780822739,67.07836231147017
110.95476840883543,163.120594031774,35.65965965427357,66.52957584170524
110.03937854155527,163.96577958983866,35.66791829832643,66.12192958290628
108.33560085512359,167.24900843700593,35.73209226631305,65.86848067381955
106.54573157955548,165.4310092564877,35.764703332174,65.80702863545721
105.62672737659324,164.53001925056833,35.83486038540685,65.78792176375102
104.21685573728416,164.142888173477,35.839293185814526,65.70028442280886
103.08468212398326,164.67850021252434,35.815409278001674,65.78819532873058
101.11154159395517,165.17231786988287,36.02248187820375,65.84611322141095
99.13102990345283,165.36442308404622,36.15587426250432,66.0092552858936
97.72575271431378,166.12632902936133,36.11685216754632,66.13811961997192
94.79997993071856,165.49346175342822,36.25038063344893,66.4040086670774
91.26077272556626,163.5087713217293,36.49597701244251,66.6432905676914
88.19829622584189,162.69582881095963,36.59426289381872,66.84605556741072
85.87704645445203,162.10270590667125,36.61346426841608,66.92046005499597
78.95718616172678,161.04197539476058,37.130726586654646,67.01263898576914
76.43246352865296,159.6472150257344,37.62285936424637,67.13509052712048
73.05151819901894,159.10966102631244,38.11956228318847,67.07277167278447
70.21919997275018,158.94470847536158,38.467573617470414,66.99541841310821
66.6892218251532,157.5863949569801,38.83350296564288,66.89658357586302
63.25827230947236,154.80556720979237,39.119649261866606,66.81439351207196
61.33764124352694,153.68059623508535,39.104697347279185,66.79277264677346
59.058771775244054,152.03469086741393,39.133736885804176,66.89856729935266
56.55582831013729,150.92491931583956,39.20501201868496,67.04224179593399
54.67858320376996,149.433097765826,39.239507924855275,67.27112320009928
53.33188972245206,147.41416422409256,39.253077687784035,67.51912693555897
51.97813157973161,145.87274477166093,39.26287153822739,67.60816496189743
50.7888800483329,144.96219676057797,39.2054422031824,67.53271795809293
50.30589007687239,144.33200252562136,39.14150800540214,67.76896440110487
49.75372050812543,143.92948855590177,39.162434614858014,67.88521614549477
49.746320396807285,142.71130714287196,39.23593651287955,68.01113413970624
49.92033588847305,142.51009282935397,39.3548811588777,68.17445906205131
49.426991804070724,142.43370217707644,39.64195742544541,68.40958539035765
51.72474063100181,142.88545508610946,39.91924104828612,68.54382659778136
53.01179425417953,142.81110047716925,40.17725660466506,68.55840405625666
55.336417540619486,142.92162540274276,40.53902592381395,68.61963122294144
58.312040544879196,143.41903954034484,40.73743382688511,68.77232778141652
61.35646308837808,142.57396930679852,40.907634817615616,69.15581606020805
68.27134163016146,143.31336716985047,41.08713981900979,69.47267224679337
70.5216222212249,143.11432748064055,41.31064107966244,70.05400296143011
77.49213556273045,142.7560006661007,41.53450277860935,70.37106642608683
80.50874372792947,143.59895376824255,41.74125713226282,70.79759842370746
87.26165002999844,144.16273487423766,41.74209163811025,71.24010898183593
92.79992100846849,144.83123215102023,41.60039655922192,72.07848488305898
96.6766248734591,144.025174672851,41.45647922383294,72.765297214695
103.66297577549298,143.878613131529,41.436819450099684,73.36421534104592
106.40957834291619,142.77779890925316,41.55775768683528,73.53072973568607
110.20530183217677,143.70548127579858,41.449488847047036,73.666248949014
113.4916681081144,144.42777088110066,41.55989704987148,73.6690451551655
116.91165572003428,144.50588170603322,41.642143963482916,73.6038884948672
119.82878744007627,145.4426979836477,41.74307787676197,73.35572872368058
122.89698626598843,144.84776033857042,41.75727732042714,73.21274557057492
125.89224943148714,146.60131280925123,42.02928513097023,73.05708868829537
128.81139403228465,147.82422893495624,42.04688763393455,73.14789016682002
131.5980585573516,149.07502258782188,42.1678139358209,73.18199650656607
133.97175159136648,149.50099869628656,42.36954409780212,73.16199376206406
137.43072326896782,149.79967370833185,42.4093019488067,73.16029131144454
139.3380437535038,150.31506261900176,42.362808448301685,73.0835661171914
140.950069267404,150.16444752833402,42.29076786132768,72.89461392857942
142.8777479105553,151.27088966708698,42.306819752805225,72.69785008488086
144.16519365931163,152.37293289220457,42.2245639822213,72.58980865188809
144.96739804054295,153.22591878343422,42.12202990504615,72.38802791042157
145.57131795654686,153.52055733802314,41.948388118768875,72.2599929405832
146.3447886260092,153.9336077594891,41.804656108495635,72.06443878668476
147.3490266000004,155.1277196782289,41.74990788268119,71.73640705735943
146.88530648484343,155.31606621415722,41.5664555787392,71.72846422988184
146.41911829764038,157.33900761121365,41.46859177503704,71.60284615668577
146.44151529094339,158.5375895583327,41.36945436741888,71.32468818095045
145.64075002536535,159.40830898391258,41.35476251698318,71.10192644523107
145.49701686580536,159.7441602751717,41.23162599830217,70.832453648632
144.826686920744,161.1717260548161,41.15331268095108,70.62749026980889
144.07439084228605,163.17208314702984,41.124101017256955,70.49038063097468
142.1224159704508,164.32046760749884,41.14862094372782,70.1856496023783
140.43879683113923,165.05382935396648,41.081850624023275,69.91782382882629
138.1770252590725,166.52169893167124,41.07805144866817,69.49499337054506
134.78353811311,166.45517651896898,41.13215087029286,69.29169636784172
131.64210576795105,167.53592351633702,41.13968263290696,69.1377893291298
127.92431917872953,172.33376159705958,41.26146930469716,68.81434999172036
124.44508052937512,171.74580905475884,41.13547823869041,68.83265991869855
121.55269003931787,173.03818749813368,41.14540217458494,68.38479272807008
117.96269153372413,173.58030941512487,41.057578350658915,68.0602176019353
116.40339232062874,173.0047084343313,40.93919872280304,67.73315320514692
114.49147864298902,171.31051424956524,40.81147368703023,67.48614557095581
111.5780243666096,169.70397599455373,40.80912713572414,67.43014764097641
108.30286508953992,169.77711240010402,40.76082765931541,67.3953977801079
104.21453556397059,172.88704601206692,40.7359038018237,67.50114739272992
99.70624639643981,171.63257866224836,40.5921246616045,67.31642707832897
97.46637619645142,172.02958455958452,40.4316949642302,67.1595057878261
93.39902061959017,170.2245987794475,40.34798418191751,67.20836351371908
89.28404758280259,168.5414182705834,40.3274362521968,67.32973608998
86.12152196473521,168.22050449988143,40.5003759580276,67.40327828535274
83.75318827801462,167.19366111421448,40.583788822496615,67.41968473556537
78.31786603106225,165.68350036460293,40.46500193517577,67.5180423046585
76.95137825406377,166.72983732301913,40.23089236611058,68.36670859587966
74.44601823282296,164.00299629086234,40.08701083464811,68.7043957299259
72.98805751214175,165.3382112527905,39.93513628411296,69.4200570383694
66.82639154383503,162.73195053707036,39.74566705037729,69.94647274166027
65.73630698940707,159.62892913457767,39.47081048632059,70.4998213213344
64.42056032295659,158.27087054629172,39.236610726875384,70.86108152998025
62.600463951335556,156.65924957780024,39.1342809920138,71.26538139695587
61.522097912891155,155.37497627973315,39.02280790303957,71.55613100937121
60.58297898897857,153.4163892663409,38.98730976510881,71.65449075850677
60.260628265116274,151.03694161104315,38.79629645539093,71.84402867393015
60.00347176354429,148.81646158171873,38.71875643595952,71.87261185193326
60.17146845426055,146.95720513982414,38.76235809580202,71.6018385514115
61.036102537831844,145.83758246510178,38.83376734736824,71.48657764666007
62.87861711284228,144.39094212872152,38.97954612161801,71.46507841791606
67.80979457950929,142.898343067499,39.02360712761503,71.53860537870945
68.5977000651895,141.53277788974418,39.252174546566806,71.71055762028173
69.97246375833329,141.25968311857375,39.48190164445586,71.87360126404207
72.40735030733262,140.3763008578111,39.66547947190277,72.19092292210303
78.18298224150907,138.87100076873878,39.75761293478766,72.36748722683456
81.03681733974841,137.42886492821688,39.97249532391078,72.46738800867793
87.4374022444067,134.88586300190957,40.13488180426706,72.52038996157333
89.89182127266781,133.5711644149624,40.38314204104927,72.7447163537599
97.26421842101917,134.26058070839588,40.741348385215716,73.272052704576
103.88783267820665,135.3654763117879,40.501928556143454,73.49169222098233
110.18365373591493,135.3358007254658,40.16505290496029,73.5383998421726
114.49027478411543,135.10222476025493,39.803637094875214,73.92542351263747
122.12229493534291,133.73814800858042,39.76382851239097,73.88275520621778
125.98894962651649,134.13851626670672,39.96789324503405,73.24076812133687
130.90666113165005,134.92867147466566,40.26712141884895,72.77171525851958
134.86274783925757,135.25101982701062,40.516053159578725,72.29911151311447
144.67695710124883,135.93239674457794,40.72451245847221,72.16257566313298
150.44749482195476,136.12381280467338,40.69845166549783,72.17076780465514
156.58951413869795,136.61540485588705,40.784106788115,72.37304057421423
161.9341707896485,136.57257740542696,40.98050134143846,72.4166569487484
170.05925368474476,135.55392201933802,40.94603379343344,72.85738018220708
177.4294290777024,134.98710843943493,40.78545023469103,73.34338571039093
184.41578319043984,134.73676116945944,40.68062950616438,74.09976024516345
191.25908591834784,134.1420629680826,40.57103134404957,74.54750737785949
196.7523233209873,133.65171854881487,40.513862569044065,75.46762379707937
202.2023025212647,133.14012126997162,40.5707141660479,76.07583651272483
207.26640713868548,132.63155205682784,40.89633565020047,76.59980020728096
210.1249534892159,133.25887471869044,41.29692063773828,76.79263830392779
213.42144838020326,133.75985202026948,41.58697843648254,76.74062211725071
215.9437061842921,134.87895677741497,41.97926187768228,76.49123542076215
217.77942661329988,135.86927329444592,42.265960916059555,76.35539069961229
218.74024563945522,136.35121263958408,42.46219772451243,76.03898147030016
219.08924242006304,138.27105372426763,42.538153846009294,75.95436378839032
220.10495990309386,139.41341872428748,42.58953905702596,75.89616624760966
220.52193967746192,140.72561467168757,42.66225442980241,75.64883476617008
221.20650035210716,145.11528763243518,42.579172909766086,75.6419001911104
219.21166686816053,144.2569854722565,42.38150486331611,75.57441089307481
216.44599085813616,144.22138111769527,42.483257598239085,75.63691547445342
213.98976621057423,144.96097495589143,42.41692853108877,75.51569124086353
207.3068846786102,146.377249456615,42.26675855821266,75.70143943485095
205.26804477089024,148.74072880063636,42.08757287224873,75.52262699467202
203.223493797674,151.11709663463967,42.070180868791084,74.98013073706578
195.13054424122464,152.99532028829015,41.74588329589881,74.77049477200423
191.46927682662806,154.02444443658737,41.536181549011644,74.44020265121387
183.10140553283006,157.37965485594725,41.13091575953245,74.11387605077539
174.90048727945327,158.55466609822852,41.12727283513366,73.73581983284491
168.87156709427958,158.7336635323835,41.19695116477062,73.63436571003174
163.0190006640447,158.7054056266646,41.127916964388305,73.78305672950165
157.32994884097076,158.95813745127117,41.20424277087554,74.03262877870236
152.04314524778925,159.15090859996928,41.02819900203835,74.19244901344499
145.00894833481814,158.25432638516924,40.811573907082185,74.36459825196687
139.0441489737277,157.89666281128527,40.55311377611365,74.58011348219141
133.04392916076316,161.72829424391873,40.51664715967214,74.6498699688837
125.95524774679305,160.18327358570727,40.39609262158449,74.16914197530905
120.95778999953659,158.39239455522406,40.421056486458745,73.54873014110335
113.50436593359045,158.9378852631757,40.37473670300678,73.51060564734973
108.05985200577037,157.6480453548739,40.29332655510692,73.14891831460035
103.49219577437509,156.90877573069199,40.527717196303215,72.84309465078611
97.9802659947373,155.58561855980335,40.72822680288108,72.75237967852223
92.34820420807142,153.39595782027635,41.0079582100751,72.7259914140765
87.48722446699708,151.1511135218041,41.49079148677946,72.76355541537892
83.69679548314012,150.58241047346837,41.871469400782445,72.83364247652023
79.24852831861502,147.7720276181073,42.011252669346824,73.43105222639646
76.42049537963781,143.51890481258621,42.038725102476995,73.85487176627161
74.03354370137536,139.5590746888297,41.870188902880074,74.53710382546068
73.82154628753361,136.13047974459693,41.568156957110816,75.03995745217696
73.816540995853,132.6139162572754,41.41143071417142,75.4133969077465
76.11635884082952,130.30662098448104,41.189856795611206,75.83610675036282
80.32112935002104,126.34105997078844,40.972477337286755,76.03026645932763
82.97756004474329,122.34952954219602,40.75715680324998,75.89980001853884
88.96470437307684,117.97256683674988,40.70922923056723,75.78871135319821
94.31377398889816,115.73971609156285,40.94859190627324,75.94441337762987
96.63552520647272,111.44241647064072,40.97861051299425,76.65333957336208
103.62872199649951,110.23906002976867,41.29597650783081,77.41859716240447
109.1064225883456,106.66469878506625,41.689376936992645,78.20031334992942
111.81823433817272,104.54569365173145,42.004035641012706,78.93833410701649
118.50263143674746,101.42736012503671,42.07871335243256,79.55129720380197
121.85309787324611,100.07710121261994,42.24226431274824,80.07617611452723
125.43675484852528,96.68050932136663,42.31435647104611,80.26298944796768
128.6559508504518,93.24481694120774,42.340822999144976,80.56339175207819
132.26441400124767,88.90820249403254,42.38692341187816,81.05784581274939
136.5764049646461,86.66157566297755,42.40414727274002,81.17272156043066
139.73114900372985,82.74233739156978,42.43914495430763,81.37340408545448
142.21000321444797,79.5014602015924,42.4752953471109,81.28013529112334
145.47024006440265,77.27711841474533,42.371686996017424,81.32598778724177
146.90650691692366,74.83549770436213,42.49441281436715,81.58834288217201
148.46716653545718,70.7667023461014,42.632768126402866,81.99402003210412
148.95192580361456,68.18871851170766,42.64796546905159,82.37573385567674
149.52154836176575,64.59566481282431,42.75300855884966,82.8308937589366
149.72611180351544,61.11695305311707,42.75023342047892,83.40319974752833
148.70628830033695,58.42691810805103,43.01386597962368,83.5449693141741
147.56455618581515,56.62678858207641,43.16324598396636,83.69101450847258
145.66304219408025,54.05840050890373,43.18589824836571,83.9695238243736
143.08164024355264,51.7901533747427,43.44292278769608,84.34419625050205
141.20632575386176,50.745322928708205,43.51129292270222,84.44181257450921
139.0084027467945,48.2518218818375,43.62942802222497,85.1118200011974
137.27749528301237,47.785954347763564,43.65500919086281,84.86786775626544
134.6065642955457,47.37346111668327,43.6631347461184,84.75100778812435
131.9638368840453,47.01369325080675,43.582294231442226,84.51911200704475
128.93483464272072,46.64882301543913,43.43203531687456,84.61147879194321
