85.76756814133573,119.22373310524107,81.54282990820312,165.55594312304495
92.65098877199036,117.05300368947017,81.3881264413885,165.88266339486384
85.78477151641736,119.73086498093419,81.40550644051055,165.2317223442234
92.63893676254112,118.1221546683719,81.43326565468394,165.78452829191878
85.68869151619243,119.15510306382828,81.37038010215426,165.4231429050435
92.59501109608243,117.6520648351425,81.36243321074583,166.01511370865225
85.58079058756252,120.3039259884586,81.22219594409428,164.99093575550515
92.20294096628533,118.46982570253203,81.21103231738594,165.36969545707325
85.83927595347271,118.44072298225186,81.3145077058652,165.3407840526815
92.50955315096178,117.56619393448959,81.29734236423178,165.83682913341264
85.84147755313937,119.95598261067326,81.05051149658314,165.10263475757728
92.62730931675895,118.17533886582493,80.99199341612133,165.43821614681008
85.71522381794921,120.23428896124246,80.78930417661921,164.90726935754057
91.9065759456714,118.23772132983544,81.12559692282278,165.17357580680175
96.08557913877743,125.79000564209045,81.07680322124207,165.72990348356126
90.18223654490407,114.41280420892254,81.1109874171675,165.33341218485802
96.31191545054529,115.9898250708607,81.19302403032356,164.5189948658889
89.2173720454104,118.01907365708874,80.89450956038094,164.34733803690818
94.71618662433039,116.95274521189664,81.13247324464298,164.37427679145864
87.75723253818683,118.8998886390348,80.95334982360735,164.39421742283906
93.5251180499694,116.4322001254605,81.30985937865552,164.76090176581408
85.80852874474999,119.45494141247984,81.2984102272535,164.37177791064747
92.5807664805229,118.31588999633841,81.28536786117644,165.1139180420865
85.99338406171901,120.55717438870221,81.03274450756105,164.97218959701956
92.1881669348293,117.72369084271696,81.2394683960451,165.38019787246174
85.5205457724652,120.05777175282,81.04536997675473,164.8110355525303
92.16271293466174,118.80716241829762,81.18443748494221,165.3144969059394
85.57131495122283,119.40158058741699,81.21919935605588,165.29587557834367
92.69316827836785,117.66543307076337,81.08672927403146,165.55120875099416
85.93584818650535,120.08447891657359,81.00673444799082,165.0598062836169
92.47977782385612,117.96902956512933,81.40461011286449,165.18788506691922
85.61358753004963,119.27133325177456,81.44593349527727,165.11492489898154
92.8199741586019,118.09839495065935,81.47442725172255,165.71472241395458
85.87360286885152,120.45631159539926,81.27828643125993,164.88217059381986
93.03185926344744,118.31100287136783,81.04375243998065,165.04187335377236
86.15180865402303,119.96085563832918,80.98700490394667,164.94138561617535
92.78712752392552,118.42101763475543,80.99325601149278,165.31448217653025
85.38626114473365,119.62874549687723,81.0619040912266,165.09849029658596
91.8016964865783,117.57683055274276,81.49006947168526,165.6306467916054
96.29902127660463,124.77025408056171,81.3405651171575,166.25514464563545
90.35244134236558,114.99582601177016,81.28326264432701,165.42869370008867
96.25415689235643,116.34053090486017,81.12548145431846,164.62494611197536
89.04676310824908,118.63606555305006,81.24206269318745,165.21196738795277
94.54599386123952,117.13219275092024,81.53655944678908,164.87549593021595
87.82580593661245,119.4691811467978,81.40733900545484,164.8611728020961
93.95167553230712,116.82491429869175,81.69829867423397,165.3367315684986
87.39063006462328,119.9441822735815,81.7453363945748,165.04008824262047
93.68377078071283,116.99031181997034,82.02706643700506,165.7969774233108
87.3193303354412,118.68738953603767,81.98937437527783,165.82080814573243
93.80044417945354,115.87399623035607,82.16323219750704,166.34152328492766
86.89168977431474,117.96640250091414,82.15577839181785,166.2174769639043
93.4834715761461,116.24567427053655,82.17553147669273,166.79734661550114
86.76018447853514,119.06993580643268,82.1212473650299,165.9513328515702
93.18241908444824,116.29854060189008,82.16581433179255,166.59125975815297
86.36971004958272,118.79181912641012,82.06846171060562,166.3311307410343
92.98659093722351,116.96055037313118,82.11546070039972,167.03128521574706
86.24308754350616,118.38643952688469,81.93379206516597,166.79138363439057
93.30082800782884,116.3273835698092,82.01496259526084,167.356021122272
86.487270728391,118.05307334786616,81.79792374990068,166.95566528785304
93.63026188718703,116.46500918497352,81.91996908123441,166.955634708609
87.23704701430542,118.41172703306148,81.83251081125056,166.74544514814477
93.7096546297511,115.0839770029096,82.1271761421878,167.35071899690067
86.49175569021372,117.41866570348269,82.2406359170145,166.8795508814906
93.14637214300127,116.58031555656741,82.16426453029928,166.8015456270347
86.58471039303828,119.67330676791711,81.94864836347722,166.03959064726743
93.01713289420522,117.34117530587258,81.99838179894851,166.52029033893461
86.19287858880745,118.90093910114808,81.92544914082315,166.22671194043073
92.73853641338157,116.53678114870544,82.05520473496105,166.41775491517075
85.78361282898481,119.37381392877633,81.88684011939178,166.06586485780608
92.84810633318165,117.60557248861392,81.96191271182816,166.7718006437858
86.0008915658088,119.50429857745705,82.01099655870766,166.32137982100372
92.37627492265267,116.71790796454995,82.15427853581583,167.07824164755644
85.50490895339314,118.86162420135796,82.0527330924379,166.50946523702027
92.45089283444946,117.21091263689574,82.1237627668487,166.7342613498772
85.584371432679,118.94637372413793,82.09742522981342,166.08371771733923
92.71251478510717,117.96561111063227,82.04430739397566,166.37411157189877
85.65876070994989,119.75096888514557,82.08778775803535,165.98309019859238
92.7912327438063,117.73623134975219,81.92517008344996,166.59951437941027
86.00565288281206,119.09522111961485,81.84149028975241,166.05942299466847
93.12721724219449,117.10518574169106,81.83996256128296,166.46534557241546
86.23234616289815,118.72306187986786,81.6627886355861,166.0501518440355
93.05396682478786,117.09866691869072,81.77684196665287,166.27114168322936
86.36802516232027,119.84052307380102,81.75205781111929,165.49023870681003
92.53294391805426,117.67579628684544,81.97523982327192,165.72183909697486
85.7620082420512,119.04086877774847,81.74125801823459,165.68319358683323
93.1552465586079,118.000857236425,81.66950306480867,165.85615986100848
86.32524134121768,120.4608991949348,81.59493727430836,165.12236620811854
92.82738348214266,117.95501035801291,81.75464587423328,165.26146464841128
86.22251239236564,120.52098194226414,81.57591358937083,164.5845724251908
92.69974550176751,118.59090155098468,81.63522128871895,164.68070155911386
85.99857191511202,120.92545212937871,81.49233759655141,164.31256809565465
92.33701679089921,118.43809394258733,81.62773612927879,164.7086359020377
85.6132037433403,121.03181278193262,81.44086744290246,164.39798588585325
92.06666464688783,119.3469457886307,81.75263460065116,164.767273552877
85.3928325344729,119.28106131653246,81.86813921091803,164.94377441952116
92.37956404836704,117.94649478454602,81.84648892727037,165.4812281870005
85.67128956825091,120.2275577935736,81.75074979393574,164.69436142530827
92.87205364578438,118.44215053213402,81.55489962501383,164.64555085663469
86.14175717728936,121.29334731702012,81.4033185278852,164.20412024996673
92.66958711922334,119.28474118176825,81.50410605460075,164.46349975489125
85.86474847006902,119.30577022107825,81.55619382196457,164.82651663030416
93.32562837059012,118.58017145886599,81.52522305290478,165.3291037893379
86.44071454325402,120.61534115926736,81.53862294268443,165.28383982417358
93.1044098876404,118.3051477461625,81.76397044360891,165.283270706322
86.47028460808085,120.42625244576546,81.81577603355078,164.7439936649042
93.14599676915373,117.79821933854103,81.9578762627966,164.7783887749219
86.43305235920326,120.17269777062006,81.69790635619609,164.9790707543002
93.17862462199473,117.91202324905804,81.83888196305944,165.1060912032165
86.44829351287981,120.47850619759811,81.72519287055928,165.11475881672595
93.25874161619838,118.32146361952212,81.85354040018925,165.32175636072583
87.06239382262378,120.3963417950897,81.65966047922078,165.056958038384
93.22644901014505,118.06007001345965,82.0034174747837,165.21745574135358
86.994466489226,119.79043292263603,81.862634744405,165.34343560766268
93.83804470474514,117.45136929519235,82.30843386451417,165.8708360673535
87.36942650446917,119.1702092192456,82.19018644701191,165.88719340873064
93.77763807279266,115.87719180492616,82.57813190167354,166.4388597223549
86.95200749198617,118.79416304142337,82.67174726555703,166.67871876684703
93.28047230075993,115.62170321273355,83.10910742767258,167.44357555801574
86.52261090204209,117.77472923666444,83.19674108326257,167.55863509386367
93.17719786798475,114.67479737799275,83.38397656757597,168.44095387407327
86.37709362398704,118.06430161716952,83.26078017123302,167.87287812734814
92.98241841948459,114.44053360441104,83.55591747598989,169.04740656924693
86.03842965354701,117.09854644297837,83.57108082939823,168.34339232475998
92.86953295164871,115.45799533831779,83.58006258768702,168.4938297086417
86.51745820719489,118.4865483944623,83.41125770800335,167.94582880188855
93.51330561464144,115.8896937095744,83.60769804020498,168.2799505022918
87.64646253040002,118.29868868509416,83.28857163239387,168.12883639048567
94.61634678700639,115.411625983806,83.33796365690087,168.43807512771775
88.53482456760854,118.32828693836832,82.8677969598323,168.33206292242002
95.27145010040745,114.4087367718723,83.02842746314317,169.10473936243721
88.94950855842492,117.83985154031949,82.72865744041877,168.60925768168298
95.57330020546877,114.38486713310975,82.78503780752492,168.88423389661514
89.30670362336593,117.32303043428497,82.72168098393763,168.62395086192217
95.47623345622571,116.15469155587769,82.79781010758576,167.9555238385396
89.20139497295196,118.48023263853975,82.61444244980464,167.617193443235
95.63111226160902,114.79722008240012,82.61816514482939,167.90914190298741
88.95786604838334,117.03037269438049,82.46041753527001,167.9103130469771
94.51942410193956,116.62306441526776,82.65788381798909,167.10540381498802
88.32523280278015,119.6481645409642,82.58211408018732,166.7019349402431
95.09066474901802,116.4262836110118,82.75975677187907,167.18564049521626
88.56377986517869,119.20942741674429,82.39607182001427,166.20357901519048
95.54439221591554,116.84254919230979,82.25257802216606,166.5714621272675
89.17865723356786,119.67195800359498,82.14250383555527,166.22752630630234
95.8048715559352,116.77835904091371,82.15243194893826,166.670920349066
89.15768086331917,119.6080578020453,82.03610681408975,166.2933664890648
95.73731055343075,116.82393311183318,82.11252896768009,166.35626527973682
89.23919913631887,119.88789870035488,81.97332337325392,165.92977109915338
94.45789701104763,123.92109867588117,82.14503845601075,166.84338785647483
87.29784009060313,122.73728826629399,82.1534104679813,166.51906026180032
93.22538307958789,119.54582805536361,82.24201669734822,166.01645068869647
86.95565171941826,120.43787884751112,82.35934883297068,166.21206826638877
93.37441020157266,118.26617060069819,82.62363660193826,165.35025118610105
86.88957808375596,120.93372681024267,82.39836599260094,165.32275929237218
93.09815463342275,119.06371912536895,82.54223851277418,164.48430824671436
86.62477977296032,121.26985058328029,82.38121826757357,165.2037601517535
93.04949926362517,119.61723469416862,82.60456657109494,164.6035580367731
86.55135533221173,121.75206198867195,82.52137617006686,165.2330247322513
93.09031872445071,119.83305939701677,82.56092394155812,164.7198445937538
86.93248742864321,120.5920147082779,82.53504047451831,165.31778608877
93.2625622646638,118.97873336569167,82.87328195390538,165.40669208525227
86.72299536650374,121.23352561443782,82.61766176005214,165.97926090807246
92.7199323757004,118.9551825323147,82.7330263662316,165.07515310030334
85.94167582619616,121.21530475110508,82.60017407827716,165.58150616256998
91.8815076213308,119.47287549384053,82.76051903292979,165.07304135098823
85.710863705505,119.65126817348738,82.76817058070685,165.45709064507207
92.54547486102547,117.41273406619369,82.96779802399942,166.23325711290957
85.864823451859,119.73588457344394,82.75916790471028,166.19202239784755
92.7790973070986,117.1654883617017,82.8787755973683,167.14233840379052
86.22148752824711,120.14183097548167,82.68730493900682,166.98316552059094
92.49959444570499,117.65931300628861,82.83897207790699,166.27184848122437
85.87256511702856,121.26518698499864,82.73363284707625,165.9147662800299
91.70630596926841,119.5802663843294,82.89971494722299,165.50887353361446
85.3129435645576,120.33102984761344,82.93640733171786,165.66730938036946
92.20369053859449,118.54875302185071,83.20318170182037,165.88901020100806
85.57822902709268,120.57549148575809,83.0536101493235,165.8213869452209
91.81467567276863,119.07060265973918,83.2886722183842,165.72062229989544
85.23999017154358,121.01577248436993,83.10159931977226,165.76642342631447
91.9048973802376,120.3610532637562,83.21404373722312,165.56568270551648
85.40530716784112,121.40925882982309,83.17956518069283,165.53017178471694
91.11049011745415,119.31168797965127,83.13172426773386,165.30343753138627
84.44523799366371,119.63376775528428,83.05668328063454,165.6836012051416
92.15445770035205,118.27490371197979,82.90747470984822,166.65958286612192
85.74460903120804,119.36215800112193,82.86346736673974,166.59242296833386
92.28453412957663,117.38300248362391,83.14898792042982,166.7702481348759
85.44505507830671,120.82026276380752,82.92482693575042,166.53111928669742
90.95200131340818,118.96072188365275,83.02298929037659,166.20153743082653
84.80068114107078,118.77927611354825,83.05209772129405,166.2731318929029
92.71534813755437,117.36642132542487,82.89153261107833,166.77960852847585
85.64754620780498,120.3685042873846,82.85415711571872,166.732532982364
91.41172666981898,118.69995693966806,82.9867935824378,166.28690615832687
85.03828938066175,120.78311546720977,82.75974543126004,165.99961599304447
91.95374349989889,119.90842803982243,83.0035861857057,165.70141418194086
85.34731692259624,120.7978815348106,83.06486997385592,165.40395429260386
92.09434924118025,119.88678249262293,83.3592403189877,165.219434933513
85.49221679895601,121.3272034206342,83.31757930011588,165.19982678873313
91.29116442572882,120.54725233338299,83.48315851098677,164.51164131865855
84.73347018709703,121.61971847060974,83.38565636325035,164.32003562711367
92.23021305828833,113.75375879956101,83.41824121565534,164.145656331821
85.25787877910119,118.7755990935779,83.12123630448616,164.2921488928961
92.56296302009635,119.23180456023036,82.99297662071362,164.48877237865094
85.52755782470621,122.02770967974203,82.86855938850806,164.35783383609976
91.94115348305749,121.99972866812442,83.05879646993782,164.02525788616947
85.59107887849683,114.47199971769288,82.9175245517398,163.53588832578987
92.55936413171698,117.84798019941883,82.73274027729414,163.52629987515536
85.39619433199883,121.48542640160483,82.40464281160592,163.56155952461637
91.84490049953982,120.36321956134807,82.43797560134084,163.75357213930346
84.98008629048977,121.12790424937462,82.32356505612307,164.10477269809533
91.6285267441913,119.75108534163975,82.25949893753835,164.52466908709718
84.81777951180541,119.77008461211112,82.23897317678522,165.06532674274868
91.90186563033336,118.98745026599245,82.26941315286409,165.48873912223425
85.00052190474081,119.0710489699515,82.27673145579482,166.01692234242512
92.3878860653774,117.71705875122399,82.269091070923,166.18705740672647
85.11164388621475,120.1045027848766,82.1090510151858,166.07103860593125
91.6542418832054,119.0776293210929,82.25699310561612,165.89418303067578
85.06032578733979,119.16937675520427,82.30587304209831,165.89827278614746
92.5504395423816,117.62254881879419,82.20343026101861,166.40581663656772
85.42362624919991,120.35682769865272,82.0639284523014,166.14539019017462
91.98429569942451,119.28141185034214,82.22895029251384,165.9084967719734
85.08458591443613,119.71494071925423,82.32550235455604,165.90632120530324
92.29651932663805,118.24032685272904,82.24805867926109,166.117537101348
85.31875312882761,120.34371240332592,82.26074286931555,166.01274477899335
91.87903690155422,119.72075662334882,82.42509792365482,165.47467751910045
85.23619559927907,120.26281108623381,82.42827549280472,165.36730478126535
91.59526860695749,118.82778793169743,82.48663399404944,165.62417522135007
96.41452213284629,124.81421634693615,82.29486232435194,167.09593947699324
90.3655485389317,114.97325287228205,81.962977053685,166.04167372305437
84.29643578500448,120.48710412661697,81.75447137562637,165.12141597756812
91.1179553310991,119.39018696696934,81.78873369029746,165.12331642654783
84.19332482503687,118.75930286575894,81.80561631497076,164.81001687040845
91.68519472273695,119.18624290709097,81.6405391630032,164.84307649216257
85.23947002798172,120.52123942482767,81.57059328884178,164.71172157161837
92.3795572834407,119.72708320727921,81.487317238312,164.8445850216155
85.30231562588875,120.29270060849578,81.56050267896525,164.84038178389488
92.48258665263572,119.34927904880843,81.4769496086256,165.04410155312615
84.8770219255016,120.97881281723447,81.5584957041292,165.19452627053127
91.29091097130387,119.90629555037626,81.77845378043234,164.92094784724696
84.28719616069108,119.8592222252812,81.89467189195335,164.76778812074144
90.96414033403971,119.086056026666,81.9349495379929,164.9783146250275
84.07557573879781,118.52105362791997,82.06467787245865,165.12502541235722
90.90572117216331,118.74722026197512,82.09091807262217,165.74274345669352
84.02856997252167,118.71412911381131,82.24924078135369,165.70341213562477
90.86228532557683,119.48990428239513,82.19201858659592,165.94304681985759
84.05802670755874,119.77620079332752,82.28615155291774,165.185779043254
91.3480676255511,119.11661572219231,82.23625350904727,165.47390100685163
84.72203849048041,119.26118033283886,82.36818982331707,165.330444375099
91.8528193459785,118.14500930996121,82.4629751963663,166.20379050639508
85.08926269527032,121.38138385132481,82.32410529770944,165.66295003115079
91.36110929150249,120.2890567865939,82.65295830122898,165.29907024413922
84.94049432460916,120.07341068966363,82.71677486679053,165.15764256600193
92.80229425614304,118.80740691148236,82.70778319616662,165.4885121028027
85.72285000318615,121.30287542929081,82.5390931574637,165.77228429188673
78.80203843992841,121.47450735756152,88.60318036860443,158.1196499176146
88.65718461213612,123.56849786852,86.75634093556594,160.25110973737245
83.56437987839392,124.55800194397042,85.57814081747907,161.9813539439545
90.14883628395725,121.59521171765797,85.84789816473864,161.51856006796612
81.83793471965136,120.61578617677513,85.49975157106039,161.02095115064733
75.86547046079801,119.26563806113904,84.6709459960547,160.32467097734798
80.94143547404077,118.85160333815773,84.40098446779913,157.11979908191046
73.17824350238837,118.72134820854366,84.05238462356732,154.33897804993987
75.82294410326969,116.5494576554744,89.68741522264696,147.64920603260427
67.61756679923893,112.44196193332505,93.75482609596727,143.08488057474233
73.45642270672153,109.783024257651,98.48872774535754,137.63189906879063
78.0236758542506,107.47967396616298,102.81012450358311,133.87933241696442
72.0335860179648,118.35902342681794,106.4412641447216,131.47787417253437
68.95075990598372,116.15965360890925,108.4846457845773,129.017562103945
76.64600580767811,114.27064389610405,110.72349892137407,127.90568609040749
72.75004522460841,123.89893394555159,112.68928922050908,128.34107872405633
68.77599946260696,119.57577598618849,113.33890834003199,127.65541679854425
65.58570194352727,116.4330179758706,114.12243173054733,126.23794037991001
73.64626536551037,113.89361632632423,115.23584582591216,125.54261142726325
70.47176834469245,123.27228176515287,115.71639256377605,125.27479966886867
67.77648036928952,119.65757397245248,115.96123992647769,124.78902532049258
76.54085010414157,115.75748184962903,116.57446250816517,124.78687048914364
71.96358194853596,123.22371289247856,117.12081209757463,125.56370367627173
69.45322147379571,120.11588804188256,117.57990565905463,125.47652411186925
67.48627372942077,119.1404454125956,117.95832853542353,124.29192515184577
77.1308341909361,117.06130184096041,118.23050216805694,124.15516215092057
73.60940631585297,115.86294378324402,117.60679679151423,123.37595015050863
126.00883007914226,131.18232628983395,120.63856907694738,126.77185310607875
131.73757257896682,131.63569399220418,122.60852185958586,129.39263692741252
135.20632604259293,131.79352027256283,125.21464457863485,131.35362335137543
137.47953408195707,131.68505079838718,127.66439282180599,133.10118883514232
137.9913839292211,131.28968979880798,130.4756733766829,135.41418246744894
138.47628063738307,130.81515464593195,133.32116325885139,138.10237444869233
139.5195202678807,130.750309750995,134.63581109784695,140.99586819745906
141.12911571852578,143.8645976392221,135.04324144289467,143.34356538548244
125.98614518047413,137.2348689621952,139.94419564155658,148.39403073514165
129.50382483839724,130.46969663537226,144.19064803988275,153.9083164669736
136.4024753347032,125.88535426218532,146.534090302886,158.59316456249908
139.69921707580926,134.77562125591726,150.26041101226326,163.7901219538194
149.15002171896242,127.33924420286247,152.98671615466787,167.54226677648168
160.4087769002728,123.90877266685654,154.65668481121216,169.34209839829825
132.9913589682533,152.46139063332942,158.77575376851286,170.77871350905366
126.45635012933877,159.185284360835,162.23339046489662,172.22520553402296
123.2249318368039,163.81098858575598,164.59859130396416,174.2796862138197
69.55297593924871,117.74158759908322,161.52517521821517,171.45594851431363
63.833985359934246,116.93511910809472,158.14725462055748,168.50216071906894
76.68735947079166,117.44338698674119,156.6965546013573,166.34779565803456
