169.1587742189349,126.15671116505953,27.649797140726207,23.72634968867118
168.4844592302544,124.84615388453281,27.624117578292257,23.67888490974354
168.59436446057043,124.9106687327014,27.581210887034104,23.581303301992715
168.25315022452205,124.30259217325869,27.599446801796002,23.47416488073225
167.89474570904267,123.74203539440991,27.59361353024159,23.412821825842816
166.72535674862164,124.44693086562921,27.60578207799101,23.434276329609375
167.38137571355745,123.81782498277346,27.613611997469366,23.35646846012037
168.22550937007094,123.85385625132979,27.6774744776095,23.292441415159676
167.27472116759165,122.81721855883474,27.692460520972922,23.205022916253906
167.911792927136,123.76047736421773,27.779038709228317,23.181958812911308
167.06821124647996,123.41953010548123,27.6667938731374,23.207036490212516
167.67856337760753,123.49839740971579,27.764034256763917,23.136494104219388
166.9383251754851,123.92208209959362,27.780168901327112,23.042439338759703
166.9875438270327,124.57560327421658,27.82044401929147,23.067889698673646
167.30451848901822,124.19380726739001,27.863781975879967,23.051034467682584
167.82882909505037,123.32483848884678,27.802115393236953,23.106665973514797
167.14473643130427,124.75678244764495,27.789779661692855,23.226105683100464
167.42787923978022,123.81928901626429,27.89797770162422,23.256425468797257
168.51859524338798,124.0377196028064,27.800573938427252,23.205164773170093
167.97702055277284,122.57968732984747,27.72362357486077,23.251131443492838
167.11789551135064,122.74207225933284,27.625666010381572,23.263770067550517
167.44258148520368,122.43275618087543,27.712327681125654,23.33899484388446
167.31138613503617,121.64234495568931,27.659677405651568,23.34161611952067
167.5314685133076,121.94032356945405,27.600356079866224,23.473758238152058
167.58559702057016,121.15213686590215,27.61778620258721,23.531076159530457
167.6159998715536,122.61083462931418,27.575810660299393,23.609124453659767
168.43012282330716,123.90390114523336,27.5389558433707,23.705469134452628
167.74226889264696,123.84900242520585,27.611395510492486,23.636861125713295
167.3946665826897,123.22012955033726,27.597444868890424,23.571853922874794
168.5963734090606,122.8544540319264,27.669260717872895,23.596773809260114
168.4136260731166,122.44493596535185,27.662844251464694,23.644454432651244
167.89458302486048,123.02620858930608,27.631397119102736,23.885810284901464
167.48009232027653,122.56296618156149,27.627832353744473,23.99987842768402
168.2487323809901,121.6526740959407,27.606626412920324,23.925552978640578
168.40865669519027,121.46385795495863,27.6036981841858,24.04426655800235
168.50086042974743,121.9001700113651,27.52706839254791,24.190058730704212
169.07798075694063,121.79515466620805,27.554740994806696,24.31450920616028
168.47903698208106,121.98190393736175,27.557921270088894,24.35048485790269
169.21820770126905,121.45980813781725,27.469655634515966,24.395132968966053
168.8677230069595,120.54418611514578,27.35806076932798,24.488851193576867
168.63269251695195,121.33247068721623,27.408005324782557,24.504573404569005
169.56125479284245,121.44425297868926,27.43266711943712,24.612382483379477
169.34570945278406,121.54122385220103,27.38996143190861,24.665090284767288
169.1403464706729,121.66974298728378,27.340497338376384,24.74228261638937
169.83001641592156,122.25203142812714,27.253730661456384,24.918536299201552
171.03319548571642,121.87673271444544,27.307436217774214,24.908401254622046
170.59585665864145,121.32074478865148,27.31556610857655,24.950963682671766
171.43862404154626,120.84780830112449,27.197978492043667,24.92534704943793
171.24984354381016,121.36812089616224,27.12970470181602,25.052695258524725
171.78881181588525,121.1434006997689,27.002601061051006,25.104024665555485
172.22357353043867,121.34176970597382,27.01864005183552,25.206232217177256
171.9144120810552,121.88820453360681,27.036228239909143,25.260023128241215
173.00539680460872,121.64149606919082,27.048192279740555,25.260019128356525
172.48450014494034,122.7004946209114,27.087369908845975,25.38258041076438
173.134608014573,121.95076958838533,27.156026454469917,25.409728277406487
172.62102724314977,121.10371809454678,27.17491654155157,25.35850546132687
173.4209329697313,122.22659840435207,27.292928712999394,25.408242974421963
173.25664535681568,121.90968832657065,27.433031757272055,25.316754771315544
172.86776938013813,120.51511985211994,27.62068765416582,25.296897665422634
173.0040295729487,121.8050126755568,27.78231987169408,25.524263336145374
173.48119837211942,121.82622937217621,27.901673522246366,25.53903019964163
174.50020994924063,121.72161558269289,28.006248758583183,25.524071954214026
174.61129420538745,121.58194895715286,27.994365298946636,25.584397638722862
173.96907514382673,120.23267456971762,27.950859143351074,25.575390642719334
174.3901710511019,120.41590038572417,27.90770162626699,25.642400974836626
174.7349269378589,121.18431275010025,27.95118405155216,25.7613500049727
173.85476844002386,120.76472212374406,27.946391746608782,25.78287187963332
174.63425233812234,120.30090928059894,27.975885111071648,25.754104920087688
174.42082526307343,120.95888108164645,27.887623582859106,25.774281088996396
175.08992303349743,120.93644202308383,28.011070784168076,25.78346233454295
175.1870391682917,120.98650793758283,27.999370974076953,25.77056527083615
175.0349055558381,121.95951591987621,28.002907970560077,25.734071005201123
174.42277499787284,121.90907270717095,28.16592138007733,25.781136209617642
173.60545376179303,122.32263164488856,28.30757443134617,25.729825416835457
173.8771955542858,122.01416712321414,28.50043232280101,25.599967567770214
174.47924426835363,121.53518623258051,28.690068396099743,25.565517795177765
174.11240220855166,121.69814146833492,28.81151029387136,25.513828594945416
173.2751421790238,121.78361039245219,29.018782389975453,25.578242860553846
172.8047128925558,121.61647329933037,29.167582733465018,25.506648397314766
173.25840612615298,122.24428721295133,29.351893243886025,25.471259613308604
173.3456825653455,121.66605705619966,29.50710923180156,25.396293330170394
172.63736389273564,122.61190047576628,29.695170751330068,25.33894467920856
172.77142697606217,123.76170334220689,29.942479207441593,25.376464486107018
172.13065110033034,125.02051708349858,29.978257524266247,25.268248433882523
172.3555337966907,124.42318360086435,30.109249987914538,25.173300006466047
172.4134238912002,124.94832085985672,30.267793619963335,25.0705698844049
171.43165889659448,125.67316945067205,30.264525542081937,24.98201593416615
171.57591869462942,124.1191083718426,30.290324155898613,24.88074101426464
171.62250950522358,123.00425746603284,30.25251665414106,24.85253924998694
171.7521974206643,123.36863042565136,30.253960586204837,24.85849967297021
172.37103394256718,122.648305752497,30.167983866747477,24.790728313483633
172.19678025178382,122.53940401240887,30.09366498798593,24.783340498512956
172.4435951594511,122.27587986361011,29.974275332639778,24.69005518414529
173.29203835866275,121.2127602888683,29.753143314442564,24.7349773856919
173.08117605458827,122.10298244154427,29.522493416594816,24.786341170549917
172.524290406719,123.40070679506532,29.238898665427904,24.838512903037234
171.9693799871195,121.70209020440586,29.13268354252204,24.836599765920493
171.7644960270598,120.93533067128462,28.997052988901824,24.831649040750634
172.34356640706176,121.54503839158062,28.97036753113641,24.71433301879875
171.27419923580328,120.3642267088508,28.847533088939606,24.650751391964082
172.57113638802795,120.13229239226156,28.778600228887203,24.724229658826705
172.03136590978116,121.35314643145668,28.68549847755611,24.682558153846507
172.816597057111,120.35890389226205,28.626868539349367,24.63335616901861
172.57978872164912,120.41966343801052,28.49145699009645,24.67292794325291
172.13954986054324,120.98205533322988,28.43028831519439,24.648100188428195
172.27085954983664,120.90110139637548,28.457543162462446,24.663484243763325
173.21745337981582,121.60988488234982,28.4051313499391,24.696760009966205
172.471280533346,121.50522339034401,28.327422392572036,24.67494860910726
171.01042190471213,120.97427909542854,28.149676425428744,24.568542530740586
171.54052743308134,121.69468072989056,28.196249712409838,24.622962187956382
171.10031639027187,123.0391278837613,28.123503823079904,24.722294007839427
171.83691959253028,123.61608484536549,28.108490959136194,24.81143244802673
171.23100851557592,123.54721900526782,28.11387731344619,24.823551571287698
172.60965972105123,123.16915037100031,28.222482809981567,24.853999965101206
172.02590174323072,122.86917113445622,28.13628778043887,24.923071728499274
172.30035149167963,122.93825166238221,28.057247496177993,24.93577266607933
172.95130209292668,122.76600106450091,28.06640052342023,24.94841910119514
172.25843528791177,122.2541222896279,28.061115981213128,25.01821617263535
172.51648984181176,122.2262958188125,28.004207911296895,25.010827933893886
171.0231093139611,121.94641842696257,28.044804835833652,25.02536502474173
171.6680418729291,123.26702327109619,28.05693404162811,25.054011646365243
171.5230168450708,123.0052196343132,28.07582030592664,25.1599622002466
171.26914835474938,124.0818181488387,28.04892502100173,25.156518980170826
172.28747531279188,123.95239645823189,28.00918739901461,25.195092726064757
172.09629003243558,123.98722273307138,28.015671668461746,25.08173893745554
171.88870979149803,123.66951860276065,27.78635448491248,25.061231639738846
171.48727372099017,123.05017344391528,27.745417736539153,25.053137151178053
171.72514569147668,122.1329670598131,27.746389598712458,25.07456163813241
170.17604706962098,122.42667971847862,27.753760807877985,25.15938694927275
170.95368726238166,122.7502317883791,27.930908138611834,25.14214148209065
171.1730569221649,122.01985931026054,27.950222914552022,25.176201820331546
171.05050573563508,120.91038337220249,27.94093197825686,25.148133213430704
171.42441809526147,121.60345976624133,27.997481894223668,25.170230638022385
171.36554620428925,121.59797113543108,27.993601795006903,25.103761230302755
171.33344652653824,121.04770022800973,28.0476041815958,25.13541986452717
170.77897996127234,120.16451651601784,28.05435385093837,25.098288543546353
170.10284114457897,119.94976654265444,28.126810207660384,25.123312801338802
170.54611112118644,119.5205549897887,28.209046361279853,25.160083017818586
169.50281850657447,119.63540221690295,28.252025786060397,25.263520443158207
169.6515718324145,119.88752356069068,28.33527065477564,25.458995396459514
169.2158991530854,119.94397932570371,28.29797229089965,25.427715288476293
169.8404236533118,119.3328939301587,28.34542981453285,25.434470482604322
168.5413511223343,118.83173797839048,28.357709378898747,25.55488904936787
168.27475002541345,118.3761387609581,28.324395352170818,25.485134982935616
169.2136514838577,118.36397738596875,28.413618907374023,25.563392735449888
168.15653667914503,118.35459365275312,28.36828068385258,25.54081733620545
168.7791565368337,118.07112052550411,28.47915154129013,25.53328550089406
167.47546886543176,117.04389399324289,28.471327079788026,25.375569871874045
167.54774842196568,116.2142539188535,28.511274189325913,25.34662177110293
166.823632523688,116.07614729735695,28.488964270259295,25.487126398912196
166.9029020655082,116.32493044119643,28.557561232313297,25.60264555997517
167.6605836366309,117.18720105168403,28.607936768046397,25.67654777562259
166.9238925602077,116.74554460828911,28.546477860254335,25.695386365842616
166.2150843928745,116.2504854816994,28.53219107106514,25.717220786948808
167.17257813626617,116.18288391305768,28.64416371878802,25.743772017980362
166.30924064452,115.0040119317051,28.619298279840816,25.661677809680263
165.25644730309492,113.86570423522389,28.61194798911921,25.70166514707018
164.77356246609995,113.55689708334947,28.652848066150963,25.846758205339423
165.89156970729988,114.25600921911284,28.761776630320945,26.01715950315625
165.27747713116398,113.35113469697085,28.728690186637824,26.1464695520789
164.06675088351923,113.5660600129056,28.663729441494578,26.303658986928458
164.68082764055333,113.40997729889992,28.821036900212327,26.373120679111423
164.69252454590932,114.5404553503466,28.806045160462233,26.445327837631634
164.28867836225726,114.90965441547206,28.818920974173682,26.583758735510273
163.87911043174628,115.28426663473392,28.84104396965228,26.713786313530896
163.34462964203755,115.58106376745397,28.847488740559953,26.63719814731492
163.5948605413823,116.36975713129004,28.922292289827997,26.794847554362594
162.97216612292297,116.89870020001574,28.998483328971414,26.84337954969319
163.22253445135777,117.47884558307325,29.045236792035904,27.090820912675163
163.11330564356604,118.85760690313244,29.079013021863858,27.30360633797121
162.85946840405327,119.66385461334188,29.17153423588995,27.327011891825997
163.59417277126295,121.23283652998342,29.311074566679075,27.45766807273361
162.54086662714445,120.81191669483722,29.368557130413464,27.45883167376635
162.11088701002745,120.4042255046138,29.415012682034096,27.46195718155922
161.5329921832034,120.39599053153488,29.49717116827045,27.506301001427722
161.74959710578105,120.48268176819575,29.563402529570325,27.384780406590473
160.76817424927026,119.90151253103201,29.517249610160867,27.305775382687955
160.05253492012736,118.6614762451612,29.56656060468171,27.091892532981834
160.36662854207216,119.35432474788948,29.676296506086313,27.06115000865013
160.77133837690144,119.09005378047475,29.69337588132295,26.95108271296126
159.71723089548126,118.7050153359418,29.57260768032968,27.023074532370785
159.54203053686916,118.93927249409245,29.65541552040431,27.02879849255112
159.84569905971767,118.3839843851652,29.797784325785287,27.032138801897318
159.30839126887804,118.53914759696303,29.84283755337673,27.027626108064666
160.14632685393553,118.39812264011461,29.922954146666594,27.024202257818814
160.13809738925912,117.15435863437958,30.050427419817616,26.94194515118586
159.90926703460167,116.96886774511094,30.063937562077722,26.98163105202805
160.05244228677483,117.19422123903627,30.132792921445645,26.964773220080247
160.91287548779886,117.39859414105173,30.170905482295836,26.911228243171045
160.1917336493355,117.89675169820815,30.230489073582604,26.920269440656302
160.71994398846593,118.54450804895879,30.216236654942417,26.974753186718203
160.43694886983016,117.85663337852554,30.190461965303527,26.950691498150476
160.60597061506692,117.31191693150575,30.19622635094011,26.933018779435255
160.32310932200443,115.70157184896422,30.18790262330242,26.87211037655567
161.6745303140505,115.93548273543892,30.336522288151333,26.795171661915816
160.84039940149475,115.60833980879062,30.270458108280813,26.850345660182356
161.39757777686904,116.18110219110494,30.31732727248737,26.87210764920821
160.83347686119004,115.90765497621494,30.26532983836534,26.87656136653627
161.06040908014091,115.50107065070522,30.35075255036977,26.794624417198655
161.83959676254696,115.11075348828,30.41450197670299,26.824498663618925
161.94548645202713,115.67798529661206,30.503923673058104,26.903207244296706
161.88706963338504,115.24211617097299,30.49996489907456,26.982769368141064
161.96246652446828,113.62856985785547,30.591070726473802,26.98899412213796
161.68910326376619,113.05987685642936,30.633673083296685,26.991035023633685
161.88797322447232,113.03327727225526,30.769781447559442,26.95578358134421
161.83221065843173,112.35021676363822,30.749121940067536,27.00385314117321
161.90064013455182,112.01108859272173,30.708321818446237,27.058603771450706
161.98606524742448,111.91588198987588,30.823281944072654,27.075885958265353
162.9755369201477,113.01272940414022,31.01810473479566,27.16313690762976
163.07174457617037,112.49196763952189,31.123591470384422,27.147666594741473
162.38857218749055,114.59661584598395,31.008760944284905,27.285438491601308
163.07346782563047,114.85960461294509,30.965484508131116,27.297200771006796
163.11127437069027,114.58267671234037,30.961385719013535,27.386764045971134
163.24320122701795,114.74666974539437,30.940186195825632,27.473732850802364
163.37134431026735,114.91463074153332,30.92683476295607,27.553245517051852
163.82109232232608,113.39671649831843,30.996285612980262,27.560815679812197
164.00860200651937,113.8824426369302,31.119673876706223,27.622052497132128
163.4918860129945,113.30414090637916,31.02736855430006,27.720369291364086
164.10639504447323,113.45188937688089,31.159937300500946,27.691773277189007
164.00368378885022,113.2549139311381,31.119261144363744,27.728055858270746
163.89836491697815,113.25950843080527,31.138713324305183,27.727678342096084
165.31054617304375,113.3972582063869,31.241151540018215,27.780267253285594
164.35544676811372,113.38775837266392,31.29361304709812,27.82043274802076
165.21501532229115,113.99396170354794,31.3354541606366,27.837537466448346
165.1614755854594,113.47773079414611,31.277609564061002,27.902854974777604
165.33563547029857,114.36862726056147,31.192952788290583,28.014684917160505
165.80451585501777,113.6808889319443,31.12055561672205,28.151545227081932
166.68467140302374,113.01637230949002,31.175015100048192,28.273259808393366
166.68589663725118,114.0201542837635,31.178576313690215,28.481885244306852
166.88143858360004,114.10234747662007,31.211402472576697,28.55947658004643
166.97734107981984,113.92689279970784,31.20274088724353,28.562380370850185
166.34581729618432,114.4171115032686,31.197341174584412,28.589396405348545
167.3314424697709,113.84498853166674,31.25359479469641,28.582502612376718
167.41957629825674,114.32390372939851,31.20532727791487,28.68208066894717
168.0055075155505,113.88207674394894,31.275402957493633,28.6627931744685
168.12082143873255,114.32703494169724,31.41993553703096,28.681953529250407
168.69509944659148,113.5541104109713,31.50671892446554,28.745418028209897
169.77215040354602,113.68863493310664,31.611575588666195,28.869635035946885
168.8554311119676,114.3230518722475,31.680865698083426,29.05160276861182
168.8378165935641,114.48942957021023,31.678793198240964,29.047413119232132
169.4895870248563,114.76634471820046,31.563932269204567,29.0357990646114
170.22856561316627,114.82373535343085,31.505989950830415,28.995197562712956
170.77327643600034,116.05810943897887,31.52961757388485,29.005008647216883
170.19868329782378,113.76770044343236,31.508164335314888,28.87035918530696
171.87698899850685,113.88991883392833,31.553143996494505,28.9735439048071
170.2714301316452,115.15441198061542,31.416338451409217,29.080192510572353
171.9464278711618,114.88595515839233,31.6626628862401,29.0229814206168
171.29764844766373,115.40649249683307,31.737416352415064,28.96037987062364
171.8619871732243,114.82282584217876,31.77912104336089,28.869698620186462
171.38620529637743,114.65562819052742,31.719682137256918,28.835022827307252
172.69186596078524,115.6727868349293,31.811024706909357,28.875718222371916
172.53035984750133,116.36950332252616,31.74659681826374,28.88949142488967
172.94241202408855,114.64300305341659,31.748776873658638,28.892995455464163
172.45727644764753,114.81551189596948,31.755532148817004,28.804562861710842
172.8109163538829,114.17364671506807,31.789540223442643,28.796307115687426
172.62781237582837,113.54213453093283,31.735953322049717,28.822548694727576
173.37056525813713,114.33854964004966,31.681435273153337,28.856463700492927
173.22136389702234,114.07989366598103,31.673488062235503,28.787676441228903
173.17778184693137,115.92041057606136,31.753636223546856,29.0787760191243
172.84086509711952,115.60614369598756,31.785593383258142,29.07658731614093
172.3677569099921,115.45084126467684,31.741402707857066,29.07563324669642
172.85881589616397,115.80311392786419,31.806264997315974,29.108102273596998
172.5019783335075,116.64193840500054,31.676555856729227,29.144750137103838
173.35320889510302,115.71796169960575,31.81387566024263,29.195840588031665
173.458310663814,115.88052675154292,31.84069757746108,29.34638544119431
173.38082048622732,115.27455853318084,31.791940986647653,29.303995534382107
173.84331133138053,115.43129962226207,31.855551444168373,29.37795761395582
172.30135863615357,116.39179854311723,31.90266574842544,29.414153504507155
173.91758764473397,116.6119827221547,32.04212879373408,29.40079964633494
173.0473474752259,117.3477904903951,31.90041187189359,29.475993663954192
173.08524581470604,117.34371703988019,31.930806753559377,29.442849693185014
173.49171641171486,117.41302075431678,31.984936949693683,29.455245252531125
173.2123613241976,117.79707770202909,32.02588523860842,29.513870310696877
172.76412462339357,116.7031181693473,31.96043092825277,29.484091278831446
172.2479627920731,118.24147104352478,32.03031481542676,29.618587436680702
172.5052847594252,116.93002150923903,32.09849487249813,29.60067410824906
172.19403485927972,116.32694364637747,32.07632907391973,29.6118306159851
172.73559913131464,116.19899439953156,32.17943130854405,29.647124958189593
171.54622564059514,115.81760703661578,32.22501550540663,29.60725674254621
171.55912136926582,116.80778353095079,32.21597868274362,29.61972103655289
171.7601795202462,116.76104506294602,32.376386937896534,29.51252889254343
171.39042549195213,115.58204377958153,32.51955886815716,29.460817714155244
171.6960193816756,115.81589094926726,32.60590320607702,29.4996635540364
171.339784198622,114.84311423700052,32.6170172804133,29.48378344871604
171.27732753400517,115.85920266158483,32.66455192685474,29.498385993697205
171.73303534398363,115.35403486332268,32.694500833646494,29.446959853351707
171.88280499951486,115.18156985359721,32.81512896872048,29.409676518691928
171.88496064603834,115.78427260467504,32.83854513988753,29.410409746585387
171.93795302976974,116.41451708532821,32.85856448717175,29.40015729650952
171.90723842689786,116.43102622495218,32.97281331373342,29.348701478965616
170.82075098655906,116.97868336613169,32.96140456365846,29.271549804753242
170.48585542328084,116.11475761691548,32.99243476587562,29.216995688332744
170.09809557505054,117.2050831713544,33.11397063093054,29.323589614626425
169.51992884504133,118.05878555342389,33.12220669505207,29.312206407341712
169.29725601066934,117.16105495306863,33.09770066134436,29.341294927388166
169.20428057828596,116.90752671577977,33.15403829051825,29.29046766249445
168.70403336201312,117.94924804757373,33.106835894221774,29.25900167966213
168.66341301765755,117.36412792868265,33.169792355233874,29.221925995660843
168.19247248912524,117.47602744964874,33.21674585101536,29.22635143984126
167.13005127856226,117.18117643374529,33.16963197140586,29.14991118677801
166.87238488919832,116.7661052048497,33.18516609462382,29.03560088196546
166.9644412859116,117.64396995629515,33.23384795854686,29.097247635063603
165.8213109258851,118.55257499090806,33.19918225075864,29.05370811999888
165.51514986447677,118.10439517833215,33.27442033054934,29.070796774329292
164.81767859988318,117.74330200270876,33.249265985499434,29.023125659355216
165.0606673207393,118.89723421182839,33.18456061300298,28.96411134830895
163.58535294633444,118.05658043413526,33.083114214183944,28.98790409313309
163.36001267636598,117.1093927579008,33.09616100129797,28.954876114799077
162.59829157691146,117.56314807924649,33.03277890230204,28.919782683640307
162.29411524999466,117.34782114669554,33.00351718674324,28.95068309739487
161.85462045802504,116.69168146473007,32.929980499339266,29.055863977286485
161.64302174795466,116.87023719635609,32.95270933160462,29.00120397558802
161.55240754863678,118.24179941344693,32.98181730394321,28.89076901741953
161.84814536383874,117.39798473155327,32.93154105965914,29.046866093609207
162.28955153805163,117.47181788141637,32.992471522913185,29.217343549080503
161.32768129801303,117.42607962120401,33.06389466976898,29.18142791159298
161.35151265540765,116.90629717211456,33.17103208689675,29.17583954954084
161.39498329536548,117.55391321010526,33.261335514923104,29.097024786181514
161.5474315115375,118.19722862563354,33.32871351118505,29.06981375397598
161.88062762661596,117.08532312412106,33.39160914380584,29.110344527432463
161.2684855805312,116.1133791752733,33.4021963985501,29.129678792391793
161.804225477564,116.20642248018011,33.45632779051207,29.08537756580264
161.71399623211843,116.58358093689856,33.40923976832263,29.053813759913503
162.99911785685327,117.19378539080418,33.43674646735451,29.04445798511314
161.92801003252748,116.67536742344498,33.35787895179101,29.062828400880118
161.60837806078482,117.07198751385361,33.2999377689908,29.047324228230103
162.52404956222043,116.17517483264936,33.34307084129199,29.037375386193727
162.8701773310281,116.55658936254538,33.33602612768944,28.9425925624399
162.47254200577507,115.85544002825209,33.28781392621335,28.983494322266413
162.65590086095312,115.72312760115824,33.29663122714874,28.990630687303096
163.39544029494428,117.32057367855805,33.282242090764306,28.94526345964279
163.0610665610631,116.54989486951035,33.286891712972384,29.015276129923237
162.8458344934112,116.16958276174029,33.267988265478145,29.066089552063556
163.52547445456196,115.35777778073341,33.39692891564826,29.117550118134588
163.1847972161413,115.6657081568024,33.36409368425666,29.14500992645197
162.89342255716863,116.74393676502243,33.24231699502654,29.17207660336821
162.6338859418678,116.82846415763925,33.23639734242281,29.214476000997806
163.10004680712422,116.41967310084522,33.30480922587789,29.1944723673439
162.97185662130275,116.29366296504112,33.219919359359736,29.271302816039874
163.08166131662398,116.87121838346187,33.297213221318856,29.23924529150004
163.34153653393238,118.21813310511092,33.30292153981105,29.228966206020523
163.45826017356853,117.53149608185225,33.259131799668026,29.139687347455155
163.64717681352585,117.87859454568292,33.28176868715185,29.12918049089979
163.63910313645698,117.6684624770702,33.313150275101044,29.08668736851791
164.03726066223743,116.99451833619506,33.41230620036967,29.035893532806014
163.09174689279678,115.78612423809138,33.41544471165551,28.986419150049162
163.6317993954336,116.48821861143122,33.382623355826425,29.03999216789584
164.1839869717595,117.16116699027026,33.41613985337447,28.992804206718922
164.4890944743339,117.62669810093648,33.352096334603374,29.01438365132199
164.98210792979603,118.60107621020568,33.39024530601866,29.007128573378086
164.03693010026115,117.92854943066455,33.335518181389354,29.020503145910958
164.53079995373406,118.53317299190458,33.391659533136476,28.988843890214042
165.25428331544907,119.35495149649388,33.52599533331944,28.941784178322415
164.89273536128232,119.48762223600907,33.57222935944316,28.97942094669613
164.37131543634587,117.92960826277336,33.48312145350249,29.07933632717331
164.76447844302126,118.80653370252116,33.58836869044539,29.060336688789462
164.29107660761827,119.24423397745714,33.66911854159504,29.065435501863046
164.38250054281133,119.02059357337937,33.861748313029835,29.07424031376272
164.2685694091613,118.60537009422045,33.908758882408115,29.114401029118685
165.00480023155149,118.04590405164639,33.96626597618365,29.253106239915294
164.32958383398204,118.45315740405886,33.91008816322163,29.239517994982627
165.22121847184852,118.27308349851157,33.891884199874276,29.253146425269346
164.98952052084644,118.38503992920346,33.795871496779704,29.167827490911357
164.18331293730404,119.06127965840652,33.756609889839496,29.211124065906713
164.46700620050288,118.76525651223851,33.75060142521321,29.31635982305025
164.92187216001057,119.97825498341967,33.842366655665344,29.32692422674198
164.3599111705321,119.98287501952562,33.81740922578595,29.2493376392322
164.2777340574847,118.4909823609053,33.9437215547626,29.163846146780447
164.57570207828257,118.81939425140718,34.03972540355154,29.147025033680624
164.46111860950992,120.2248616693775,33.97432532234949,29.148042073426616
164.8484630315532,119.09250637209979,34.05110468371492,29.126957933027214
165.0410006032456,118.27784385484071,34.16461175444713,29.032635730721324
164.8003390727792,118.52828706556693,34.155443574163314,29.077572466102552
164.71530182733585,118.49782760536394,34.154437639668316,29.15134434304941
165.1444586643022,118.87232194069115,34.221835418696614,29.20016932634089
165.5799560095832,119.08597940690954,34.3198780225224,29.33885884899367
164.46068990865862,118.17846897268592,34.18693405097072,29.32515211448224
164.79745931160207,119.06979798017251,34.33425163746738,29.358499925505463
165.42674032722957,118.38971704463371,34.38802152111415,29.334334980977893
165.0379224756115,119.39979679091314,34.42747414320017,29.37452089971969
165.691338110149,119.00597557302777,34.43756077039596,29.388115603137237
165.3856051141462,118.63677917507289,34.47757390633774,29.518732114829174
164.90667745514105,118.48406033420703,34.47487873730651,29.617022123788484
165.36842588521452,117.75419775221293,34.56184296915483,29.672179211642938
164.7524766213723,117.81524425624505,34.634584220685696,29.75759485698103
165.14046350122757,118.87829455687307,34.83086050532103,29.744476051989626
164.31553502356928,118.83448794754456,34.99099842739636,29.850977982575976
164.50699579447726,118.15308217166434,35.09534834349092,29.88415713287005
164.70180845981537,118.28072098386293,35.22489836348076,29.913885763384283
165.3936681723523,119.46697802871685,35.36600951816453,29.982443899247137
164.10329515031725,119.23975388941741,35.413883362222485,30.00754072883324
164.4956165496075,119.33010455688229,35.479049375783404,30.017962730457068
