60.720776116720884,171.14746306143294,48.68381987835557,28.059382959165365
61.20337280833692,170.19819092059905,48.76985609126149,27.815505280002455
62.908852356027204,170.34736727476738,48.77824213633808,27.76753422020628
64.10146176463198,170.60838905453753,49.126267976645025,27.862343719004162
65.53117770234422,170.48053288167839,49.28353183905925,27.862336045381934
66.35663501357834,171.32476163089538,49.77946136522688,27.96434902786682
67.17951706444401,170.8653095166021,49.951953045622915,28.074642697943528
68.46353720715986,170.9339407352757,50.19652791636495,28.299787468085363
69.20065859567225,169.99119608830992,50.21897302843929,28.580176607140245
70.5223718734615,171.26879521417862,50.83321997482918,28.70319862746705
71.67553424694142,171.12004135979993,51.117081108530314,28.95198263111149
72.7787193157899,170.3199284816769,51.462807576134274,29.13638695429022
73.8062028285295,170.8564705764594,51.517642319911644,29.15656770212604
74.6194589372771,169.75952691546786,51.651731980582674,29.218198039398448
75.79964080099757,170.8813974281814,52.30421138516079,29.61988662517739
75.92377261778847,169.44288861430758,52.36180430727927,29.832807897486838
76.40472813589159,170.14055300545203,52.65864728604191,29.922282672593845
77.12151958769614,170.08216317612207,52.840083823083745,30.21591434889484
77.96311059280228,169.802337641029,52.674550867398764,30.16360417354419
78.0908868425099,169.96821523855573,52.97130227823893,30.215230851859957
78.18916592866,169.45741779773,53.10187075794106,30.235880403845243
78.19091920551435,169.90745574888626,53.26605719334333,30.20171246862335
78.11465481025746,169.47782352952947,53.43097653128912,30.29481022032516
77.95332622160895,169.43843867028153,53.823879719604896,30.232907657436616
78.10202524752444,169.66150696211594,54.1840150749852,30.42410023493493
77.93033175630433,169.91348482971722,54.57230923615522,30.257898540688846
77.85252356136716,170.54103199975293,55.01189771055177,30.418210546938553
77.58225189575057,171.20423376867842,55.24629015834874,30.561609269486418
77.84537468737946,171.6263697291336,55.29417075907766,30.48498527061512
78.73822811895943,171.6769711736418,55.0148320561655,30.48704906779983
78.3054916094373,172.24882876475,55.325338685076865,30.532271072778265
78.53923312387948,171.83511546091057,55.813416459605904,30.58758906601236
78.90271040435007,171.82033753087217,56.305870887617345,30.781297041672612
78.50933261097569,171.1491336311338,56.50981792019359,30.98466258288672
77.96768388194967,170.75452957285447,56.51912312589579,30.789424948731998
78.42429774496989,170.85172235188827,56.275478303240504,30.642519351731863
78.44504409929418,172.3214502875008,56.42055392929061,30.629797927986054
78.7415841116028,171.81521827235576,56.84151640135457,30.43288586155061
78.68277807334661,171.07344318837954,57.42071626454144,30.34228093726372
78.67026925648763,172.08605857156584,57.69395668146732,30.45565409659605
79.35127645716504,172.12663005194182,57.874486764250975,30.60841360512149
79.92340531526727,173.17268918463432,58.15844979694789,31.015054132613646
79.129546863859,173.26204317226546,58.69490122163026,31.32037854985319
79.2261299739026,173.59751847184248,59.452531784513496,31.54350817235219
79.42743503360387,173.53174068561614,59.636941585460086,31.78522805186268
78.68524849342495,174.1634317068339,60.075329682373706,32.07867939584838
78.3570228673076,173.42672178511955,60.34307448891443,32.31665505115911
77.7823797594859,173.2131809169118,60.44687699617616,32.533831386702374
77.34781394058102,173.37913160084426,61.00645700754209,32.701602252895846
77.43818051970587,173.2803176913213,61.27237146353305,33.14302589897287
76.91007780393879,172.92409051368082,61.61846497900197,33.27357584293792
77.26020096339985,173.20577098246963,61.97121732207479,33.616184823134546
76.92361156101666,172.9393771560977,62.08529716787204,33.76968851124448
77.34772697837525,173.4915598756953,62.136830513338275,33.98657863673891
77.88134975539325,173.52858248124403,62.598966234479306,34.27607109482321
77.63220360874574,173.19158911073455,62.78812756111095,34.514590860868495
77.23679637615083,173.11005130714292,62.963377143545486,34.527635080245844
77.49920771808391,172.70750195032775,63.24784355746527,34.78527192654372
77.74394792375949,172.54751277579652,63.60916318349814,34.89801420914554
77.73025098715165,172.87118806813604,64.23190386514736,35.02086220806943
77.29258408763967,172.86883713557023,65.07828525558935,35.41823491322599
77.67894185433246,172.51712703731735,65.8486156006141,35.73236397227488
77.55024958383657,171.52723810787438,66.26432636509848,35.92273731970911
78.26789499959295,171.16743681072072,66.09279288164633,36.435640214852995
78.61629582724646,171.356559601039,65.70852335324287,36.774276028602685
78.92309531910004,171.73989168829073,65.91841576405551,37.13499258282085
79.75142733396925,171.8377932275587,66.03630682140664,37.359798978467026
79.80275815183434,171.0719028471613,66.49067610189044,37.664496652294375
79.30573536688745,170.95056259595114,66.92374242469103,37.76615579872809
79.51392816120119,170.05082103447077,67.23072256015028,37.80312540335542
80.28836288079425,170.41810906848556,67.67021233383954,37.87546741994727
81.08194859320574,171.11732609167095,68.70684905453963,37.87755870507368
81.4236676242547,170.75028927408675,69.39302666646056,38.10097997694173
81.11433791982802,169.91740556582928,70.00891811803262,38.13713578209042
80.69238008419455,170.12407584749437,70.80673801199657,38.260025306040525
81.63399568366412,169.88735543229257,71.20119722367143,38.62534906266978
82.70153357342733,169.3758457655377,71.23561774198136,38.86274281920656
83.03850461123227,170.02328458066847,71.53040844062912,39.45693093143767
84.46879152475789,170.09346613102718,71.90998268105224,39.805604569592816
84.51967222648136,169.98414132485777,72.531618890177,40.30793834621725
85.31926990461326,168.72609100305982,72.9843377490011,40.72759748247371
85.89229410194093,168.25073440492477,73.63934383203741,40.93729256226965
86.69740192610345,168.70903378535616,73.93953787266196,41.30253329134371
87.20400617850667,168.9419384333869,74.69721102068755,41.55669809587197
88.29261750277416,168.52862441472752,75.4842770837004,41.91536014288576
88.83741047534383,168.25186765791622,76.00416830092223,42.34294146966639
90.22211147100897,168.19030898160796,76.45135671410245,42.604324536332285
90.99379979246518,168.59826410767656,77.04995905030074,43.090524836982866
92.40138420399498,167.32933076276993,77.30264057857477,43.56970121727157
92.66681558696027,167.8039104853496,78.18298489253158,43.93686374114452
93.89706380918247,167.78950328929525,78.5939696282782,44.57058689761555
94.46265228911571,166.4349244615468,78.9270091391301,44.91296403362699
95.421684029408,167.10569837161933,79.93310828481204,44.953672482936916
95.85779692548556,166.3988452840414,80.72578517972964,45.16886801127263
96.4161174498835,167.0247980343248,81.14595286010554,45.10491824781985
97.08058114930634,165.36292612433286,82.0771668339405,45.29805255547462
97.55064343106505,165.8672942698752,83.1704699857246,45.2322891628732
98.02727700594593,165.87708105244454,83.49461751549012,45.285761618898
99.12758676928593,164.96016909196769,84.2027535296579,45.59993114665559
100.65342194741477,165.14692026929973,84.72415894473201,45.90709863614204
101.89035492483815,164.38393969404018,85.17318889824097,46.34062704931071
104.48892420828636,164.44224009752298,85.89185662483209,46.55525110110594
105.11056387172258,163.66754620507356,87.40616306189094,47.07908136799938
106.0878758334058,162.64077333015933,88.26728473064178,47.29572628755898
106.78041387416198,162.31166747201462,88.59367210051494,47.824479859541285
107.88859275686454,161.75913258221743,89.79941201806271,48.1966522978843
108.37047129291538,161.0505168978725,90.24071166097261,48.36897032695923
109.7611934281741,160.94512929100114,90.77577782937425,48.894059906088984
110.9415564364526,161.51669582780193,91.81130492179551,48.95189962797381
112.02759591318139,160.2375753058004,91.68482542893976,49.154973283060905
111.42491804516388,159.45181837181894,92.20034090780693,49.00644659125512
111.03698325217914,160.49871975132234,92.62416594121179,48.94451872734412
110.51548101318701,160.22411412286777,92.47792674491778,48.67686507651173
108.93815589581422,158.62346152313341,92.23195365813018,48.2839315178933
107.1149732690111,158.3468798722943,91.96144927138606,47.84873155358031
114.00881969225186,158.0182970850337,92.05512315464088,47.752177261825715
114.65332711190793,162.2578093617811,91.15518463764587,48.86203038624838
121.46439625611208,160.1934623078492,89.95661412114919,49.14063208307095
132.46745066912655,159.01301584324074,89.71559814485167,48.68592294815515
130.87020127502745,158.1513573336171,91.61114483038877,49.00397225194831
128.13059646531008,157.14435352436044,92.02362824209033,49.055520663880536
132.59105793606116,161.0767772605081,92.11252623869855,48.26928361181231
137.51211763664358,159.29199514742123,90.7206374359834,47.969249926151264
138.3769113800502,159.24053239504929,89.49281800174815,47.57191537583006
138.1464459148641,157.9483243241519,90.66344075464914,47.663557031083016
134.6810300697092,157.67941471557037,92.26375753712205,47.746263492947506
132.1515150414886,161.23430883142447,93.74625785227605,48.35547941544462
132.1195098703786,159.85319939653573,96.34378722411331,49.39090320789816
133.70606514870127,158.7950461333812,99.56638904310886,50.46890862393961
138.1130969384403,159.95057949117384,103.19699614081587,51.72864865006882
138.81220122781485,157.08274765493942,106.47116133373423,52.806456334988816
134.81277264815685,156.47195971634818,109.27733002793184,53.66208687296841
133.87365030961868,158.50078031821707,112.85948839366783,54.43377945142669
132.02474005197607,155.98728875986728,116.3255251761812,55.24363190711553
134.11366917522497,158.268437905263,118.32258367391555,56.057310178824096
128.3916857676627,156.79183263290554,121.65105099258017,57.41211273975908
125.8442568370077,155.2922563945927,126.04440653073951,58.41418059877006
128.13547806315108,156.0334056492859,128.3851141410138,59.45620674491644
123.58312675638317,154.1384511190814,132.383285134524,60.559351565060574
122.27382661693265,153.59436588323302,136.14963114191775,61.83135888430107
120.4018515675172,151.43188428570477,139.90837958672424,63.41394432133144
121.002332736017,150.67499753354153,143.64252257351615,64.7188408135243
120.69650251534233,152.39735960726009,148.5743105020481,66.33041158414751
122.2514677518659,149.17091143970987,152.98865151719065,68.00097263787586
125.71094212183232,147.28238295255528,157.92772069870557,69.30254357206968
129.03960272997932,145.99998198953844,161.89214077727243,70.2174107294266
132.30935115737788,144.31293652801133,165.38661666264863,71.28041261363191
135.9072718509236,143.80652872625586,169.09184300932185,72.45581885494597
137.49341111837768,141.94521678437073,171.55199073631553,74.07557036704264
139.5293021108904,141.4300109492001,173.8424681392601,75.33684392471966
136.4382742254789,140.34060325461365,176.62320822099613,76.45926998207494
138.04941072982078,138.15678069372797,178.59216646307533,77.54411419098926
131.55412373535665,140.13946881916263,181.60740151615155,78.75779982976837
127.00846059078258,135.72066196760395,184.30896921841614,79.64167865816042
124.09406357331959,134.93825045030988,187.93858551133772,80.29086032531308
121.22742805644596,133.06692429004886,190.8086091505232,81.60151439296645
113.77364544949796,130.14003326279922,193.21966004404567,82.62625878114493
104.44748731778884,132.24854252334197,197.2265962873223,83.16671945088585
97.7776254817348,129.04449438265823,201.092315213947,82.9707150280602
92.55339038969213,124.35833057886319,205.67187508537975,81.53609015914884
95.24880747696002,121.18734516547292,206.4555394688884,81.22625606191814
83.93378034903563,121.75442916232343,210.9609084372616,81.07457830974468
75.69542678269558,121.95576588833941,214.2558528746292,81.20254849966143
66.89023284592437,119.63009764300826,217.4162085139797,81.26065426598902
63.126727808986715,115.39536575887138,220.07269275091045,80.86971115865244
48.80722260844318,113.33069842595785,221.52690777235884,81.24061152882517
54.84400863910602,110.1262929448404,224.6051473107646,81.43645414160328
53.31447854882683,108.06990761970218,226.813363823339,81.7670180181218
60.27658696475072,113.33574846496693,227.65758819174755,82.17982771400588
59.804635733239124,109.68778293852905,229.07824490291299,82.28972790216605
66.26068532413693,108.11782238453969,231.77749959532392,82.35877813383252
72.35668917979052,108.4810810235239,234.5468289735553,82.42339783592087
87.35777890529224,104.53107596203714,236.24024621749817,82.21008474722447
91.91238076675214,113.13392093520862,238.66803552131177,85.24760273240005
97.56867139055306,111.60925303886921,243.99147111941303,87.56063287102995
94.75653057357701,114.10236389337179,251.91474705611478,90.2082960687936
93.62929611077033,116.12792256735113,258.2011006519857,92.65888484418696
97.05438822807076,115.09699922293295,263.1596074421651,95.56366137311122
100.41509268705616,115.25860724893141,269.1602549130493,98.20778292945171
109.71147942226807,110.3252610086224,273.6838983737778,100.2000447536366
107.50510206993539,110.26194609136775,278.1855547472302,101.79305375379533
114.9267126766928,107.93028401218706,282.63326142067825,102.49711768686068
115.59927292745274,106.93993863628211,285.1842276119684,103.21075638426537
117.99851432689039,105.23946305379042,288.58235335648914,103.90450630680185
121.41316785140594,105.91770775502289,291.0211766098872,104.11267030094336
123.27563850113225,106.1744985499758,292.7811977738135,104.5460246627473
124.09787235403553,101.96241810623476,294.1115578344254,105.33670261718494
123.01403054286675,99.24526869465605,293.36435784317655,106.89636216765254
126.17718161315872,97.6751681120569,291.85670070305036,108.51656895476094
130.38444597624,95.04747963846282,291.58308784755434,109.4574150524923
135.17528554043088,93.64114672749328,296.29874911223897,109.78484470652367
140.8395497850867,96.2313636420117,297.2405558203761,109.9763014223782
137.47428542537907,95.69819617369296,298.3153871940577,109.93823345927353
136.96750626828762,92.43617693130344,299.34153365158926,109.9912116680211
148.27415581999654,91.2516539139169,299.57208945234623,110.2803948697711
158.53017756467406,94.11959576485191,297.0896213108916,109.68725475539496
166.86809167766555,89.66831978147215,296.02004384784806,109.80797307347285
168.26852112073058,90.22204044119468,298.756613817614,111.0206046433558
172.28722979049672,89.6346469291974,298.53673283214664,111.31303710983615
177.2748618295771,88.2048734568188,300.61841074006986,112.1094653583806
178.96419556834294,86.18622024021451,301.03166988492893,112.39979803861371
185.2880742869147,91.0441978761692,302.9079946316233,112.68643103879904
195.48452206754695,88.70138383873602,302.0125813701635,113.02648568837245
206.682401549546,89.30649141857273,302.13999478470544,112.83544701185332
236.72199057949274,89.68841906691429,300.4569387035717,112.37060255820876
252.08897102965184,88.628412282922,296.192488835358,111.61620263589793
280.32083773615005,83.60659656013296,291.53887505126784,110.04559629613667
