216.5453642480386,253.19264654269864,136.42936190509545,106.45985678928992
201.8441548608604,249.83756500033917,136.39343953870474,106.59414792958138
207.56178312074604,247.97323172337585,136.52250072218052,106.55430175767792
215.10958725730103,252.12426124527485,136.57666604678786,106.23079505534108
217.6344950322133,249.49404599966522,136.4512875430144,106.14854270812043
217.65887985939327,252.12236424035203,136.74009785424585,106.46237942086911
210.45106594367397,261.6017209691627,137.26051923426843,106.88270382030338
206.02271186706622,250.2390953153433,137.57451040750345,107.09070888160437
202.3860471102745,235.92619681463543,138.00442990598071,106.97550093917243
203.30969232034136,220.4661267213421,138.43035811759134,106.87561968716047
215.9752642916797,205.0670336514392,138.02197799937758,106.53010999566743
226.41936147811526,207.38983879103833,138.49832181925544,106.87694661588323
222.8104160765282,225.41231833201874,138.58537851979895,107.73409095799471
216.86254313700468,243.50746937341978,138.18916463627278,108.65076061591526
217.00840045811643,253.26963700112628,138.66959902044317,108.51046237832449
231.12551047757836,263.48913978624137,137.80868907063066,108.36857404137075
226.90373647992197,272.0491539064414,138.6831252419078,108.44616619281635
219.8180971971102,288.33227600819026,138.85229714096633,108.90923793780495
215.95149531606864,272.747628027162,138.97056121341325,108.9026935220538
204.4457041647492,255.26983729963834,138.66803371380607,108.55449918974767
198.72845639610773,233.4797356166839,138.59972163390148,108.0807474775315
205.78932086248824,216.23210050761003,138.696976351348,107.56413872839413
217.89651893767737,219.82897274444528,138.7736816566582,107.84822943309888
230.09072247350898,223.06234996891345,139.64083450625964,108.20155144976923
233.6669722370134,214.77801822877404,139.94634231491366,108.35662354516033
239.05079245085523,203.55580670964,139.86091662416845,108.10114881731515
235.72946540782834,207.05418849453474,141.24526229957772,108.85975920229863
213.264639783593,222.02026898871995,141.53028311591945,109.45732996441649
194.33874077064516,233.13547626257645,142.48075973068234,109.78886991499449
191.63887395021408,242.14122454117054,143.39833232647,110.18929581264028
211.42043385097276,238.973230338091,143.78167706352693,110.75321476460624
229.666612026483,231.01495175268613,143.9927356294986,110.85592534728126
244.01145080891365,218.6129897227358,143.76504842108264,111.2677881736614
245.20942248433957,205.8194633190201,143.89187070667487,111.70730756434475
240.051971637036,197.68965352350432,144.10879190201447,111.80489216697298
220.6786642331218,207.2412271186323,145.18587011926667,112.18623823233224
197.06575345083363,215.51845714461518,145.67312433154808,112.41725486493682
175.54272799929964,213.50228129662048,145.73173321801445,112.60819997714023
172.86821960715127,194.1377773579136,145.95067216341354,112.76918035821609
175.36697557336117,171.22378187546357,145.55253309476325,112.60913039904386
172.00054725876527,157.8821720789678,146.61237555998414,112.58654707455489
176.82211388579088,173.65085514787515,146.6480352594241,113.2636622905
201.43077709186247,177.82979344787384,147.60638710045473,113.55310453052945
225.1214338450264,175.09293268692107,146.88323475745702,113.50567594028293
228.68721828491442,187.55244895724744,147.71081333098903,113.91611308041632
216.1763676995329,240.92270589015732,147.13181793803136,115.43517410473328
229.05282046866648,306.9302995160982,147.64466328477394,116.4602853147656
272.74782389263595,331.584480288124,148.0138117102725,116.67181360225698
297.68257314152527,319.7047234632721,147.48494279013067,117.06024113135524
282.50134632969366,282.52061418879964,147.90761903952622,116.66752675793691
245.8532884568327,248.2815790811686,147.58160343759192,116.32381962944903
207.4738632080828,219.95201770972744,147.86289961380265,116.14838579274148
185.44324810375866,211.26376487449934,147.27082858343724,116.18279704181094
193.33446403663356,226.9618014972296,147.4879112974604,116.92584580562776
199.62673672991212,243.14406742672415,147.71754914607172,117.19991334239063
195.19032115760294,242.65755728573433,148.73354921692913,117.26560960827608
198.32036200116895,222.9326575998445,149.67609280445532,117.18628758112993
206.09114842947162,200.7565187742211,149.58259333499598,116.72745378218144
206.946569037576,183.55874191273665,150.32163271876274,116.03401824733785
202.30514603504622,187.92084479691454,151.29971492987704,116.06450169559585
197.2216619644386,199.34646043634223,152.15881888194434,116.1997835545578
210.8438266164374,217.46578618765312,152.8868406521655,116.16071319817624
235.5705996345024,215.22474529108794,154.32196267633822,116.1510175712627
254.21253541448925,202.61044831063583,155.45790617984105,115.39075807757709
267.4296959871159,212.01327436824,156.50879736063754,115.43223006210017
290.85138864494553,222.70343578404103,156.55474386260525,116.43072383511236
328.95290426940915,235.54028730575172,156.50272121963505,117.30167373053378
351.5600335833843,233.61601532788956,155.8350858216652,116.87472263392046
351.3060013320993,215.6798652306516,155.6043845480779,116.38366909914834
336.18731109107875,201.99646945497483,156.25163136312673,116.00217535692276
313.48481348581913,199.28967958320868,156.28650938614595,116.16198141118501
290.025748638286,201.3063907237784,155.3603740970814,116.34173204264323
287.346108625783,204.01973645999874,155.6772399337023,116.20175798505855
284.1314565958021,202.62344150059164,156.29293820829434,116.11871704831245
279.0963528899367,210.75484906126755,156.73637369314525,116.3519193830153
269.16729406067367,221.27201634698417,157.71665893895155,116.50491505755375
261.34590921168035,230.3826863456754,157.75708603134743,116.26873207311071
275.0402240164689,238.07683567759307,159.10175567714134,116.11284956222947
276.78079576800224,239.82125840403418,159.11605671028386,115.98314069076815
257.3533795223897,250.7748463369829,159.62119971786643,116.87066544742929
222.55965719816658,259.08148698075996,160.32616755967197,117.17520222933321
204.7918790798565,249.0398806436402,160.10775269643858,116.60361448853365
218.47888572555263,228.42156396246259,159.2942920020922,116.2925183587014
247.737738998277,207.2641083607341,158.39615714243448,115.81672674233414
265.35665135854146,196.40020918425438,157.96573980105595,115.11826891548404
252.22610020213938,206.38938815748145,158.498711773284,115.14529350687167
239.33298643597882,218.5902107665382,159.48390819293417,114.98391318133629
235.65879521706904,230.37394963140468,159.81689308207822,115.10872289667165
238.45281338381795,238.96018668830737,159.77585858726445,115.04543304800302
259.5347145919991,244.3358789426325,159.78416386743538,114.79144786949195
272.3864777137231,236.65848675428177,159.40592448922175,114.27397024515581
264.094703560062,225.87555679320775,159.29079001150976,114.15472007514072
249.0335368807921,222.99815856818944,158.67279362761795,113.99791736593664
263.25000718896115,231.45259647805372,159.9238263236578,114.1496017726485
278.04341492736387,231.13666354560462,159.7621149880876,113.72315712881868
280.9607850186773,217.63208900838612,159.58958765412407,113.84693404139048
265.2070299135107,200.9295823683092,159.402643671342,114.1671618601185
247.08934356046444,193.40036763537162,158.97120348070607,113.54837670349612
247.1126963458216,190.33620001502544,158.58707887694123,113.34428968771877
259.3530855785983,193.5998267160756,158.23202901856556,113.35174812338701
242.92585128241217,191.63915573529087,158.2929185093753,113.8388089741929
220.0105838626469,185.41978644563844,157.67999479177695,114.38432665200848
195.99738041066442,181.38286170868201,157.2825659413474,113.6068797010556
208.183486710442,180.46192599667455,157.28590456554713,113.45304015609926
221.30092004258992,180.61822490174984,156.7515650924134,113.21654217383436
201.23670614784362,176.40510400367248,157.44501821149586,113.82649454509283
162.62544772708372,182.62070314321338,158.09979365897266,114.75188462965848
140.77178631803696,190.30789366179962,157.9762181921541,115.49880142878969
184.6326069350672,194.61422713563812,158.61377648201935,115.49784407583928
231.48799775822488,195.7438256220447,157.50989028248134,115.10045742960233
276.0527437629476,197.66480477942656,156.99780702547727,115.10142919334511
285.1007615031483,199.85738732221117,156.92374801602324,115.16106305415651
276.69525855754074,199.4187753388164,157.1426842813838,115.35366950156738
260.50610431971177,188.64850621993222,157.9614148151473,115.66430547187969
219.90335162430102,183.36107851153227,158.07681705655466,116.25323521424109
194.96406841907213,183.22263206818008,158.03762834005934,116.64967858238414
192.46019041347063,185.6639764128994,158.21410459662366,116.59306735418815
204.4265888349912,186.70228844183944,158.42015128995942,116.51896648013071
203.5998929639221,179.5438076759482,158.1756164631127,116.37239270307532
193.1895095969908,176.47576868335324,157.88182211604266,116.11889091531603
195.15814297436998,178.4601984739507,157.62138636828809,116.03854346867311
197.08078213545446,174.07233105720897,157.3950216966318,115.93643444534501
218.02315836041052,173.79301882838354,157.67889030995212,115.84553033997325
242.19592824093635,162.9902463859895,158.40295732990631,115.63877740371639
260.49215649272816,146.7880903674802,157.63612719961372,116.29899459210219
245.43596980056518,142.50024245370184,157.99443030195727,116.46587694309643
236.15396138861348,148.425703074845,157.45189500183724,115.92511824506059
256.8343663955988,152.93576528257046,158.3141074488041,116.0329750155228
277.1399063094798,144.44360033568537,158.35476483417685,115.89849616295503
293.2805162594877,146.57116387310862,158.58715577400486,116.4159616326642
278.4222838172572,171.0411321759195,159.54426892811912,117.04283944964988
264.8608636072689,206.512741128156,157.8033340947997,118.57687832007922
262.0194268011819,228.79252550890493,155.8015191388586,117.69666899461653
255.8883806217749,225.06370521045457,154.9443278215251,118.77643617080192
254.87766936415096,202.46987775884207,154.2633484603234,118.66385914043312
247.56337757699507,184.80529754387558,155.11507275118794,118.1731762781298
230.26781603679592,187.4604515782692,155.85463333158623,118.23563899562798
219.65039515995585,193.98506601062874,156.17523329449492,118.13518923704902
211.8832176930673,193.4787999656032,155.98595827679495,117.78541413620502
217.27389226529016,186.39853308050408,155.7062456374762,117.61160304251165
237.7131158812416,180.77139912167993,155.94095758526078,117.52163077156132
258.9774830407953,170.47046340075394,156.24604742386833,116.94885965054709
269.08961988892577,173.69911820252753,155.8026727754589,116.67510851105021
267.5540157956772,177.83270976634503,155.22833929401787,116.40065552410125
272.17125792668514,186.3564010783714,154.34625962642326,117.06329487270477
270.3580760537466,193.8869658415238,153.10970928691216,117.53144314791365
270.15748631554027,205.04774942604922,152.47233337964252,117.64269343796924
262.8704201310969,224.05189739580112,151.7224949538516,117.47614478240101
256.452491513766,224.961672638096,151.51436682169208,117.3321579908578
260.5441564207813,215.25634816316457,151.50108667501996,117.08344986979779
268.15477330658354,195.5890371586835,151.08915809445543,117.47457898935563
268.6315027413214,182.37892238780665,151.02230991175875,117.45817256004
252.06828817779353,170.7968846710564,150.71140688549414,116.77864676673384
239.7320341743032,172.86340585482375,151.03261179188888,116.42343309258905
234.2733086871586,177.798517520722,150.96551801214983,116.71473739445956
220.3008694987019,196.55619353289677,151.50059299856025,116.77159377465104
220.81012564025133,205.4414861781346,151.02948852138104,116.54401347379942
238.90367165166157,220.0536554762926,150.9622008808848,116.8111337703057
279.24099746774516,218.06500579114743,151.3684971246942,117.54831034549105
298.4657483535015,203.08755627667597,150.7358936991287,118.1926319818558
300.20288618877754,186.97785945302138,149.5797888144806,118.13360994923332
300.66775532342984,179.25929175829222,148.84143459244578,117.40850244928737
318.09822666807736,178.37312981108775,148.02352931770153,117.23471037308472
337.9108984331498,173.5718694176222,147.87721258199025,116.39566660007932
347.61325181261816,164.90191336827485,147.6145537051337,115.84992424931112
345.5872541880738,160.71120038666206,147.45463489172235,115.37983921094978
326.94102114225046,167.34597576429974,147.59687439035142,116.22039110917785
305.1427188462438,173.9841562010046,147.36851636639804,115.41164822435455
328.23154047765723,182.4282873342516,147.0423249773504,115.52024264731371
369.97648191351846,181.88349215079376,147.2785697301397,115.29513694069723
398.2314502178618,178.6765683650786,147.314157718621,114.38912929896233
412.81614576858976,180.82634979866083,147.14706306491897,114.03078790739903
415.4896017983299,184.06603733277575,146.68348421161542,113.87544562267747
431.032611673238,193.59554739613205,146.4815377192455,113.9550401505059
444.64959249915995,185.98027242692913,146.7278693413274,113.63947802836485
439.7631866580238,173.01932285558897,146.9909039545079,112.6561399731692
418.3216295149036,172.27117478883082,147.06712584572884,112.54748818207158
379.0435669813936,183.0380268168788,147.062505673491,112.85140962951564
340.580597061919,188.90954577477206,148.06856941380732,111.78150556382677
313.17656006271704,192.88398859325235,147.1015770364789,111.11246754878391
326.67601888121527,194.06867703120787,147.07818811652336,111.18923644580687
336.0594261401787,186.52116006107576,146.82940185787393,110.81591616091234
352.11909533078074,175.33165645216542,146.88165618907212,110.90236280134049
356.1599399998505,168.12377324501622,145.7325668722949,110.29779020349288
352.004484151824,172.68525874533236,145.27694185570144,110.80294630094411
344.1763511584427,181.4601770272343,144.3920033899494,110.96191100667144
339.2629561643542,195.69796477757876,144.22973202253556,111.1073930163585
319.2468063831056,193.32683505725927,144.11519244318708,111.4507662532316
273.4011350413011,183.19560902382935,143.29141366683515,111.34817467995474
229.17877466635517,181.8385264407844,142.40038765159028,111.56943637505165
205.9046143701744,185.1675716090664,142.12371511040692,111.14654358258547
211.5619165446924,188.96710312041375,142.24562466212774,110.94133040959174
223.93650587842964,188.95414460952327,141.94932113198234,110.81816594788941
221.7351225368239,180.85221602696416,141.07837088861916,110.09581461691384
208.25143870099433,182.09868083525356,141.93662486704096,110.25960945330746
196.31460597833646,189.76834696542605,141.16159913498853,109.76905401028428
211.53495940240853,202.26551342169483,140.5379909043981,110.81096072177014
246.198897837119,222.6774843735916,141.1543126433756,111.14838432700981
267.87897137686394,229.5725599962768,140.78073020011615,111.34079800778687
251.35155625911682,224.04912762594202,140.66565000470223,110.96111665165466
215.89320632031132,215.74333806766413,140.85429965037963,110.49618057045653
183.47072974586487,211.6698018405355,140.47482652974128,110.52208870281434
181.41970911801747,210.08044047901376,139.74747439859524,110.48137048881566
209.85507607920493,209.1848411454675,139.86370184096643,110.04359600565489
258.3511531818057,208.48541867216073,139.85452645656565,109.44310530563905
282.92044298535825,209.97766089180902,139.62546223031993,109.34100683550447
286.1231762044694,214.56847991926097,139.29798918504196,109.444875982749
254.26024259393952,212.28875697014934,139.33217168320135,109.29818374696957
193.07149398886446,210.61728661297954,139.2185571379804,109.07209966005489
147.2778248791079,208.0190234067305,139.2761330894271,108.95933614030201
129.75263803359934,205.83344541638468,138.6179343927489,108.25325022341063
146.66622401039302,197.90224434284963,139.39645625630018,107.88228063586162
175.6661703814965,188.87401741902744,139.72384546599753,107.21322483995132
189.12206853132184,185.00630533860263,139.18612600960859,106.60229833094007
196.48210938448062,183.47832889503013,138.62593161713377,106.11190646100499
212.803295297008,185.93589011704657,138.6569187093154,105.8548011754804
233.55696011060098,188.45598683317672,138.33610870493217,105.79916060348015
251.682609369229,191.26327879713457,138.101568152764,106.63838832107223
254.07014771481303,194.58081708724097,137.62378989299242,106.40849982450808
245.40600128352153,197.42130154342226,137.66078484297776,105.91764445660968
234.84094142639447,201.71642709298817,137.5467849130669,106.04844171258036
230.6821899906604,210.56117000612306,136.28896658702521,106.2769532465401
230.15010795815664,219.96148955528463,135.26773579271878,105.75764425685952
233.70651700955244,226.9513704820922,134.9676565853434,105.61408025633278
240.8690576992231,216.15814898829723,134.42711919709097,105.16905389882993
247.30242476974803,194.08938235292828,133.36219722797713,104.35466761390377
246.0426422755661,193.784979312007,132.8467351892109,104.6196458520802
244.63644924282625,202.50409675611675,132.25728319049685,104.81680601390958
236.81213875154404,222.8621018881846,132.2486900083274,104.43766022120943
226.40221809175478,234.8139299886959,132.32450705117253,104.98080234477179
210.0168317388633,237.47040263168145,132.1980972923559,105.24305332497497
209.14024673897933,222.85991896041963,131.24673657618146,105.17968648475934
213.32331336947067,202.98734449619184,129.83601665672097,104.55918142151573
216.03254812840922,188.5588602348895,129.4825896345714,103.6643570364056
226.3677434308416,193.79148427146959,129.62576333024373,103.44052684807207
246.9161367421607,212.3766100703259,129.68323925033022,103.83614362804497
254.47809035575978,220.86733251827317,129.21554482983368,103.68983705307328
253.0032833291109,228.37081502989437,129.65778626540987,103.30696890025327
242.262178146809,226.20965554363283,129.23803625708885,103.21469465301922
244.59841270011887,209.08395255358468,128.63530458485633,103.04771989581089
252.47014115247944,199.53787676347847,128.42160136513274,102.50788485798131
257.85887475321056,200.42931012202826,128.48760950546742,102.36267780980414
262.30911047102865,202.8364893060927,128.14360512610565,101.86971674621017
262.27637941888145,202.18548430982463,128.36651731031787,101.60871401959199
263.3892730393617,197.85961081629324,127.77626995869304,101.10752121020698
272.473856309541,196.69010053085938,127.86355025671338,100.55797552550524
285.878100098731,194.35780526453246,127.79566898631674,100.30025665950797
288.9988770387296,186.861466789673,127.3613493935816,99.91303553793784
287.077783330943,170.26726540589817,126.58087712592709,99.64730241071207
278.02523974917216,169.18162559324193,126.54603165702258,99.51325891209267
265.25987373501073,174.5623334610016,126.82033401310426,99.4835660082994
276.78997741731166,199.56856672077177,126.70876747186666,101.24967538597588
296.50721267521925,223.2047931286546,127.19665260790694,101.79704678896024
312.03442509917085,219.98229983877565,126.20207654540408,101.31120765842147
301.1682813222766,187.2860401990251,125.36051918952472,100.91146772161397
283.984620075509,172.30260078153435,125.98938495698566,100.62162124531616
260.3576820714606,178.50336063651594,126.42802201244571,100.32800978425436
268.3637494535828,191.09423768887743,126.33844317166322,100.90191096822771
280.9382878003928,202.21099846631563,126.51796259315557,101.1164465880339
285.00198697442295,212.10343162866064,125.79980782877439,100.62792883512125
278.4548036750379,206.27393001457818,124.64703735784235,100.29370219725831
281.2413162941677,187.1524418082079,123.38197882871974,99.63532668128794
272.98659639147394,168.716342452712,122.25079744880452,98.74103827069769
277.5966866497903,162.80012410251118,122.58608739878555,97.92325123910472
300.2293487196447,176.7052284910417,122.92569413676233,98.08054696338644
313.07808288054724,188.16448437605953,123.1869507905432,97.78577062120726
289.9869168023136,176.79631005158956,123.97808574242059,97.29443143445381
251.81418253403731,170.11005845006062,124.1390907779966,96.87573686071725
225.12824964304906,170.87741651393281,124.11697081168212,96.59414890393997
230.57251232854608,172.24318986534462,124.39580670014851,96.31249662936958
244.8858578606683,166.10330792315892,124.0547487230623,95.72770134015698
259.8653144875708,160.81479003017546,123.53543927479926,95.09367374111412
264.9374725450715,156.66590599792733,123.13676963654352,94.370709879646
249.69417016994248,152.77321909069082,123.15887777425267,94.58895885052166
220.41678459776514,154.7843919058085,123.9377318653847,95.05180313498963
203.35714127816948,170.1109393280316,123.82996772332604,94.94387049147116
195.9004121469718,176.049597460502,123.4518295730627,94.86637131179648
185.5199162378541,183.77502169679786,123.67966595001397,95.42696502365297
164.25944563293623,193.19338408744224,123.83467850994731,96.27769065129978
157.1036190528717,200.8836910719585,123.72328841903882,95.82803256910807
169.09088323641652,202.55863231368699,124.36682493232027,96.11823316022085
183.38462211406696,189.50911024547662,123.62407183217071,95.6131818376572
198.5926669572102,183.90976258078044,122.50039013538614,95.3164443133508
188.35075902202973,181.97202171144158,122.67202453296879,95.33903746789153
177.27403640575722,187.9676878370767,122.76581552967397,95.10399946710962
182.32777633342496,200.73675805856035,122.9221992378761,95.36800402841477
195.1330402937864,197.71863470310439,122.93899828248527,95.59654962848688
203.7066204564896,180.05140225523456,121.09571578758424,94.80272244048624
213.5036893932738,160.36043778990938,120.9115281703635,94.5531854592714
231.23916562033895,154.4488369056115,121.06614410612579,93.6121832025986
250.34970128589717,157.6341778283607,120.88695815098588,94.12885096266054
252.9154255303701,167.84914392376402,120.68355112016992,94.23769707690761
250.13271653581657,185.45394744829275,119.55117038033409,94.88684704689311
240.3688784842369,187.45140289348367,118.84933140780988,94.75568780636782
237.76514931865165,170.04698460148637,117.61379657491786,94.10410187449324
225.70575254389087,141.071321177378,116.86524240715428,93.76940272173344
210.24856272167673,138.0276868508272,116.7291421626665,93.53362564424424
215.93127798773284,153.36687464940323,117.06283596679697,93.65372149789783
233.44918613273657,174.1263703842729,117.37554949246334,94.67425792122494
247.20020090158656,184.3905779716896,117.5450249291286,94.4739200626757
255.72129483972876,173.39096855538182,117.29140745689693,93.97039803530589
267.57617968894414,160.98238287575688,117.16894664213316,93.42404209658214
279.61218528570004,155.06567399990467,116.9777109002815,92.97170755183878
284.3058539961634,162.51696135990977,117.37562032841477,92.61273196055171
283.39669397785883,174.45081625294688,117.4107606050448,93.19200932657711
256.98676142252503,179.2233472713016,117.35699137733346,93.27577057020217
204.53380527924574,170.59431873673415,117.6430458758061,93.00698933672474
175.4431903235411,163.66638246092782,117.58309918199073,92.63866163961919
159.04263762935403,163.1114452598087,117.30845612676134,92.21769111502331
157.86419585598102,166.3563629299754,117.04723640774507,91.962505432893
165.91008379413913,176.80740848600342,117.08996866436343,91.95944882095905
175.69961245260703,177.76085309344,117.26418817237882,91.31452404643167
194.33912343666935,172.87384449100745,117.26272739199831,90.96206114875767
225.66239294329716,167.89879282426855,117.18577990095943,90.1939733353849
241.95059756247912,163.7972954213759,116.7168726462381,89.86818720397534
248.1882890665674,158.4428470567766,115.88692687866215,89.57565437537372
250.40040173714328,158.20941023154785,115.92892239322325,89.46570258590121
241.3517878691831,161.62776559322788,116.22954025060358,89.33518244863123
235.4499128896656,169.52584566266685,116.13889152036857,89.22928796527087
225.4882156103308,187.94963600385753,116.4665905834327,89.11851987444226
207.63829856536077,196.2391359798778,116.57799999075559,89.53901066031679
181.11033415758308,200.83594835243485,116.20481351090082,89.59619939939454
152.35445070794015,200.9421546547234,115.76021673220814,89.46904037622214
123.06294394356036,196.61011472779197,115.59936810886812,89.20969455564655
115.89247791066454,191.6655524036078,115.7010967215958,88.7452101189319
131.75392537974037,193.6763128577992,115.62932483031916,88.4475070358665
155.42665144921642,191.0651696253277,115.689375010703,87.96705473890759
180.1262593364276,182.31079323608122,115.76184655317515,87.5100062783869
194.75992479302886,179.63990531527273,115.38072894258491,87.00044659449117
210.13482259506787,178.11971814220567,114.68894343982524,86.5390783392306
233.17659656956144,175.63757649138034,114.55956953258617,86.22765868754263
237.02772454592738,166.43233936574947,114.1632422869771,85.46271789974192
231.42502368722086,152.81617185054677,113.75159383349173,85.09905416610921
210.96953288081806,149.4572174864069,114.35691519849456,85.16207283396416
199.4955407569636,155.26561338707236,114.57176231546617,85.58412228019183
209.67804757566057,161.27104968490448,114.64320917306733,85.40805994148562
227.6886053303399,163.0559687548186,114.27238129188257,85.01535297765226
241.66985532365578,155.97993647064908,113.66727838471854,85.33790113516365
253.0016492863538,145.20305216350434,113.72459957797487,84.99760770721679
263.29144808348764,142.6967241070535,113.63507423407336,84.91845693153815
263.7727290436351,144.76404008839376,114.19548072522417,85.22006707243429
257.70424028464913,150.0312119813796,115.12419007760764,85.44353101809101
248.67015146144823,167.5484669830893,115.41462533814519,85.59598314235717
242.37820387522,183.5026797686503,115.4572998456236,85.68851124555157
242.59247082382666,190.26546619966055,115.4082791227057,85.7927830490584
246.3714472658941,187.69071044846999,114.91625755876127,85.27549071461702
255.23133408955425,183.6632484333197,114.37787467377008,84.48649880558655
263.80403103855167,170.16800284924255,112.9304244632142,84.2583773028424
279.1270304123923,163.50924112357046,112.18756482991282,84.03460379526322
305.2037738196942,165.89496680701524,112.60169733903939,84.7270925719589
326.6904313477757,183.7138778525958,112.4164987379546,85.08350265853214
331.51992841917314,202.62359693084224,112.6921206840269,85.61653871468575
312.9857290362431,220.30808421593167,115.09208530682065,85.69566137351082
277.4248816025812,230.60705847198565,115.79391933430063,85.72667823921047
252.7048405939174,221.74892618696876,115.14105243805405,84.97826881327256
257.9422932626769,198.8466200018978,114.07557188233434,83.9168342778969
251.87839549424513,175.66093053288375,114.46951789374621,83.65678926572969
242.4793258079265,176.4585162144415,114.75860880446943,83.7385173357502
251.8001877835287,195.44034371265013,114.98404374303547,84.45757870896185
267.89327391065433,213.93204674834243,114.76109017774917,84.33760266077059
267.6221662003538,221.40173476697177,114.79495051726884,84.8825730132824
263.8345302687889,207.3164795743071,113.1448615100372,84.42087171343107
268.45346526977556,180.7119111467887,111.47946503406487,83.94335161656359
269.2152135491173,179.30882912417385,111.12444159988547,84.04628933389716
273.5549092549195,199.13565818712254,110.80095381376938,84.6455036750408
279.8980957034676,219.7446315110429,110.79140357902672,84.4921055196317
290.3998686103406,214.60581841389399,110.17841410072998,84.21707077185192
298.67637345142344,190.92906662627644,109.00518041954078,83.95322662980189
298.0148056171372,190.36342353636354,109.05707299271535,84.108629981392
292.66332138232485,207.9683678556782,108.95184444085565,84.14330539915917
292.4512601835298,217.86815124957792,109.0545703385735,84.39395910086174
290.81608837896545,206.6467387102753,108.55707237017236,84.3685701444328
270.4516419208872,194.16041282401173,108.36995347602613,83.91296302108587
248.4612416787625,183.6155566095419,108.8984338613986,83.16701260822869
245.43528076428143,189.07132445454258,109.26700608098572,83.49511429310526
260.74163661593474,207.9727620894742,109.3163751424496,83.69865915874001
271.7531903751176,220.02604880610025,109.24775637835641,83.9309262101071
279.40194952857746,215.0152728336014,108.79592212295026,83.08941911122051
282.09381333299245,200.18264648744216,107.40268638118576,82.44949602228901
287.26107046881657,188.47521449399676,107.12410606186903,82.01963344667978
308.9529177145393,198.01589899315957,107.70233707701543,82.93934400768033
317.9087295368814,204.9330409201025,107.90572274019245,83.07939487059132
298.4403798745218,199.4830585098399,108.39575153268518,82.84166247126788
260.1801642525055,185.1947562459526,108.67877890708883,83.04811166456989
232.61219599781742,170.03917995164187,108.95643141988297,83.30562960963664
230.1915344360717,174.72574597290517,108.71159626777018,83.6406722726154
222.37078195115765,185.56595874199263,109.29639957744202,83.87782066327351
205.53258118714822,194.04966631707921,109.61675252147647,84.24690186624976
213.77102587719708,196.48054524448182,109.68238557179873,84.4078633946843
244.31279315969238,193.37813944963116,109.43036345797995,84.27412823145589
256.79101826305106,192.37918944067422,108.81262785087202,84.19596986161343
243.79608341077994,197.07996093571043,109.82545440355875,84.54459662556935
214.63140113040149,202.94712047955665,110.72925896675709,84.99332387881931
215.45608681279697,207.67575895971777,111.68020364963458,84.92274659501071
250.98406078092984,200.87574272182178,111.74814945116177,84.54050692267039
278.6717857546742,188.42387431286753,111.42158103443475,84.1608556027615
275.7190668480385,179.6913124155726,112.20258056187858,83.97790238624292
258.5434994667272,182.65949383376343,112.8855329514542,83.98090016845259
243.33358810356287,187.14453063930122,113.51327575224582,84.36591574499909
247.1979283233021,195.16888014088303,114.15391332119019,84.68623529652297
291.8322531787953,195.83634171867362,113.47422997983263,84.84539685678499
340.0318392204275,194.93260103714096,113.3855361070175,84.62901395059372
349.80467114155937,187.77562532696447,113.53935613621373,84.42734323196964
337.34224154841354,178.45210986643622,113.86389259911674,84.39159484089238
306.9357641422859,175.3718877287689,114.19860644457519,84.1811642344826
262.36672722916603,177.75626625865135,115.24325833477971,84.78237177432707
235.01696667793215,192.2068719110972,115.55304707640765,84.69301578559748
