108.43543931303164,10.156254492755913,80.29210432019849,95.09729785274727
103.4918698223854,7.089539806834146,80.29219362650318,95.09724619889501
100.2186850694365,6.914326405009469,80.29260079872178,95.09726477629276
98.83505914648825,8.089907909524975,80.29352955501867,95.0978907649119
100.53156861375544,7.400004848725928,80.30270392836087,95.08986424490843
100.82730727590778,3.0138919637296127,80.30309399135095,95.08867349573602
100.50936874072517,2.079995699417246,80.30343057633412,95.08841568752298
96.30942133939178,0.7228590544140019,80.30353366147159,95.08836259584612
92.88242425338501,2.0284188801846312,80.30484715034912,95.0874879337
91.26690247618504,1.338818454586061,80.30523718035026,95.08703545027953
91.37422641871305,-0.21614269156819432,80.30524231043096,95.08671489896011
90.89266823911433,-2.0840510023197467,80.30529984032086,95.08647709999202
89.87924714478066,-3.694351205627896,80.30551377314409,95.08474002224858
85.46751619223141,-4.225160413017939,80.30559234694374,95.08420724340989
83.93289839976154,-1.4591967082566626,80.30562622404351,95.08415162954164
84.46580868492495,-1.1126625842898363,80.30571039023557,95.08404090209291
81.8373711191739,1.4506660256532982,80.30575578312074,95.0839539069686
80.9552936348143,3.8339212455206138,80.30576954986695,95.08324346647103
81.35238562119389,2.642278787919736,80.30573366460929,95.08294936594098
81.94403312958198,1.8750745227165524,80.30568073042895,95.08278887130767
78.34292287403878,0.07859710111520002,80.30589919302291,95.08258642309802
77.7332028364749,-5.642449939097439,80.3059032186893,95.08236635557408
75.42669224248357,-7.65041125625698,80.30595739235923,95.08221671663877
72.67444159222103,-6.804633194418443,80.30603841242775,95.08207530682125
69.96030460362906,-4.341452443460739,80.30616030526112,95.08182597989364
68.15636621354639,-2.3962292575935322,80.30638370598616,95.08123785400883
68.00652307304863,2.0009180057869216,80.30643135802202,95.08118427878601
64.92257280386212,2.5755514468546465,80.30652574786598,95.08101209746386
65.21657046881394,0.9632670615849221,80.30654180197266,95.08096529412025
64.50290178250128,1.563283975402605,80.3065541642983,95.08094093170247
63.7756456143073,4.653985039325121,80.30656499101981,95.08092527465212
65.68807685345995,6.345635154296062,80.30674166104521,95.08048093689163
67.54779905633038,10.275045771223574,80.30674892118265,95.08040766217357
68.13305525944946,12.050772734518326,80.3067353629059,95.08035678123836
68.54717496382102,13.826653244215798,80.30658310521336,95.08009036023209
67.07736840051437,17.047055107724354,80.30659290312181,95.0799852568722
67.16469306075473,18.796591601250967,80.30642543648382,95.08001891540309
67.28839864444905,18.23805133351413,80.30644100246981,95.07997060184722
64.97758889237008,16.6451755652351,80.30646750812309,95.07990441989942
78.91904155763544,73.51699333782999,80.13203538315878,94.25368067890886
81.28928788097892,74.96048255810987,80.07523376125208,93.21577314498818
81.53366560578954,76.28376332911677,79.91086759051956,92.71239245014237
81.68178998194958,74.52398129711685,79.82802353835952,92.62598827721898
71.69049803809817,83.1196561435888,79.90413808096955,92.41307028593523
75.50744505950311,91.83551934570573,79.75476399665577,92.3345352574338
75.27388805554965,102.4214458181145,79.71081883956177,92.20373036254303
82.36414266448398,102.64108472006059,79.78034204661986,92.02695108641612
79.38373364252192,100.78969815284762,79.86578958807206,91.7784126325547
80.75690597005638,100.01516797592458,79.838337745732,91.6939381973154
90.64529183268084,77.32221260677115,80.00015702390108,90.8649899268332
95.0091867218454,77.0195125617303,79.94873786629948,90.70275771129282
89.94038312757985,79.13697892962807,79.77965579244047,90.30740956450177
89.6567739146403,88.82939574487631,79.69583330664507,90.11865328080707
82.76804009024147,98.94603201423465,79.42238714471272,89.79870509816948
82.08613714880326,99.66375902414458,79.27267588624697,89.87549399159575
80.7085684197438,100.31494745328638,79.21718636072333,89.89728951089853
80.03870845242108,112.31648202708493,79.21423263604414,89.54859925429264
79.59661987404735,111.63353347863185,79.20668997467635,89.50745086760965
82.22262218235923,111.46398844809428,79.15035119438681,89.53376117428449
81.45820834044406,110.87933224571273,79.11872272148652,89.56294866201729
81.46547992282683,111.66267922646908,79.08498249320043,89.59123815902356
82.04347394991672,110.24960409127436,79.02514269150781,89.63571642852799
84.02898510076771,108.33327304412826,78.84051903902153,89.74091742319555
85.38992257622874,105.25921362626727,78.80442890484143,89.76235922263216
84.42844831806474,100.27786961314291,78.80184329202665,89.77135385898829
80.85463542832727,97.77085384876803,78.80404613601574,89.78062893708497
76.55748843684533,94.6989588108355,78.81042374477309,89.7873879346114
75.44395038661395,93.56473236020003,78.81506031772425,89.79274116547221
75.82495171043831,99.31639704502271,78.76274114795409,89.7476446754655
77.31793751336463,95.29806296203168,78.71532764375551,89.72994863704082
80.24928065761438,92.26406117089762,78.67158580944916,89.7261958563939
80.50289261959995,89.60539332481203,78.51099633305262,89.6436096544916
80.96464261962214,88.48612556072342,78.49159377086681,89.84397079187596
90.16343883825456,92.57377261325257,77.99698213804533,90.37546761088991
88.91529989582017,94.87029561312886,77.99452912501066,90.3787894471359
90.2948678493249,110.99677230288623,77.72489111801035,90.59445255321684
96.96585459938373,106.98223022316162,77.3332760087008,91.02881110384037
81.80742505305004,105.93257935726609,77.36089521794534,91.0169971415854
80.23306477304983,103.59334885220485,77.59253919026875,90.78364298523452
77.60871596610143,102.09999955054059,77.65647718731375,90.47880597264202
76.27389148897468,113.0138120378279,77.69525079252244,89.66609455702734
69.08107778325225,114.32235971973634,77.5977000652344,89.23302758028018
73.11897014790904,125.0515539532773,77.50231780555582,88.80356596256348
64.97774402053972,135.7340240248488,77.49360184740387,88.64648295137852
67.19933147651483,137.3711179050455,77.3879461043074,88.22584181040038
68.91372982000871,139.57467872092536,77.33748298589262,88.13190014842826
69.39523921561423,142.89722845375402,77.24931661358113,88.09095336221428
68.00504074211962,145.5177130720149,77.20869915627347,88.05902476747718
66.02371655800786,144.5273993703164,77.19850411591239,88.04495996449145
67.23740842631372,132.8561986410195,77.15195710453567,87.99156178624443
70.22035193722296,133.10481179783676,77.06788360887074,87.90698212387795
86.09214858266081,145.94354380535125,76.97596458862492,87.85517995882451
87.46478271102771,148.4496657637128,76.96466530505093,87.84974003151183
86.41012040300932,152.6177740517449,76.96090679692693,87.8453429897494
82.837445529191,157.05318467776587,76.96089273688533,87.8431025558837
83.86759708029183,161.22056386227808,76.96049182584578,87.8339648381044
84.57419206405963,163.7211226761366,76.96220454538295,87.82691726348799
84.89730269479546,165.94411346782584,76.95990752020889,87.82484484835285
84.98571514885987,169.3479118247795,76.95850845448446,87.82292507154884
84.80118004899583,172.91498927389867,76.95724519125896,87.82162368130611
83.35488804531116,177.0418051101007,76.95393324068152,87.82368544457096
81.36977461524776,181.65926083058156,76.94362197100178,87.83288315735686
78.5230201297947,184.80653217701035,76.93940803007318,87.83682049837375
75.50672160989588,186.89939583909444,76.9350125199746,87.84079187034209
72.49323566324067,189.967773025472,76.92158438505626,87.85347635561915
70.47014931524824,193.99785325757037,76.8902815332506,87.88241863647859
69.39122159989572,198.87447666727445,76.83919288169551,87.9324583694996
70.0244266273847,203.70029700419468,76.719569993313,88.04166001896238
70.6922804464906,207.46701418321163,76.6616953400255,88.09487364829423
71.94409346945747,210.59293450983276,76.63593808948669,88.11558357793767
72.98250439237218,210.91107224646262,76.58503210478702,88.16098371760444
75.68474692504392,211.29623087076885,76.56780270808368,88.17726229037262
78.88519595798807,209.9577176340591,76.55317564210381,88.19208664396486
82.57801945395029,209.15420424822295,76.54133989514398,88.2042595376159
85.52771069581044,208.35620520324784,76.52604306663606,88.21879321773791
88.25061248890415,209.23387390092972,76.49447173447699,88.2459764741915
91.01344431434755,210.3067534074476,76.4798797655665,88.25828206496128
94.79865232210949,211.14476643442356,76.43841777912588,88.2911636152269
98.4171114699644,209.47474251715914,76.3693981383538,88.34617607797531
100.97319720784608,209.02172608827073,76.21591635222667,88.47778569413683
102.6711532245651,210.7000691010846,76.17134437425432,88.51797481156022
98.57446237930232,211.55137469678235,76.17136382875694,88.51756486738003
98.57423130743078,215.32512894925617,76.16377777710812,88.52466423062698
96.24543701542342,212.7620084584964,76.16193299625469,88.53006657002612
94.69310768370043,214.81759097680543,76.12131320587375,88.57034072331896
94.48770800345558,217.2138536954904,76.11093625200951,88.58086294296194
91.93494018876953,214.59941282531483,76.11082574795876,88.58083089928601
90.39660502943065,211.88156283727656,76.11031734997698,88.57904041210573
89.09117958077564,209.42893179657892,76.11025783163758,88.57801530020268
86.6617372935759,208.85571058312908,76.1105222392585,88.57712684693722
84.59613423319276,209.42115724854702,76.11097722705969,88.57647920167877
81.05734570233798,208.4760996408971,76.11161279859589,88.57528837430738
79.4163206450505,207.67813894001443,76.11105678829293,88.57118352618714
79.71891681120215,206.16978098361162,76.1071850207365,88.55515240873461
80.64223754107576,207.28052615877982,76.10105071068561,88.53853252081583
83.31208626820884,207.2324393332472,76.09437155933695,88.52968661738524
85.91738449738165,207.09759245523458,76.09206663160046,88.49616740291529
87.15863815575554,206.11324331730694,76.09405328572363,88.4877684058976
88.57309330025134,207.40126987656785,76.09475239080554,88.48619033734832
88.33471451477573,208.80166890227613,76.09601748433975,88.48430767213169
86.52821461109033,211.16019594080058,76.09854413573522,88.48240776607282
84.84669123120347,214.29736678519453,76.10051454052847,88.4818345022727
82.20653914797693,218.00861529545327,76.10330281876745,88.4824985115709
79.80094015650518,222.63833781030385,76.10519131913648,88.48303654461385
78.34298555516426,229.4049176951242,76.07827949596991,88.51819132728032
78.50561573400009,235.18269511446059,76.06894774647738,88.53002120845618
79.49117359202911,241.3851278937921,76.05960173046967,88.5406095606208
75.82600604997377,271.18020667309463,76.14121140030423,88.0344173035294
82.74648839543359,270.87781572534584,76.1129565177342,87.33004611904045
84.96141674511334,269.5582313929997,75.98558337702949,86.63206587893225
95.57066689517521,267.939718494642,75.68154802746729,86.24225179947273
96.93751889684845,266.5483784461459,75.5776710466733,85.91616152598164
105.59388744225065,265.7534017287545,75.43248690386693,85.27970910177083
114.07286430958608,266.0284876737989,75.26253327600759,84.71002328055657
121.37403395885221,266.75949168440764,75.14153724682349,84.42428943975139
119.89904457787327,274.7563130337404,75.18653487245935,84.12715228765566
121.03243490848769,276.5660891872084,75.2788552682831,83.72432771433182
92.8810347517643,275.9616581821268,75.38886841131972,82.94218335013583
104.3418092812689,276.2555699462192,75.50232682911717,82.37605324906667
117.47701160177778,283.86074775855417,75.23318103819706,81.67556719989723
119.27220548255617,282.8955802383546,75.08495364460597,81.30228476287941
110.97921702783404,280.63161514599386,75.01981704391842,81.02847811593585
103.52484869559376,278.4176086554388,74.58168710073296,80.98912726266488
107.16650345372672,279.5635350053966,74.17344911004076,80.05517339411674
