116.53370984039346,88.72768333283261,77.2211646707527,85.31666064804404
122.22819883000885,90.15859816250378,78.09654330468109,84.76780281906974
127.19061354658442,91.37648241007301,78.45715336280192,84.19118807148988
132.63380501670483,95.51417981281678,79.13205067311041,83.66269048661391
137.99970697607466,99.47777428150287,79.80436529227359,83.21203019380349
142.33475139290664,101.61300971157814,80.28382117449095,83.0418696592755
147.02762048931788,103.0780900186632,80.57266069468122,82.82552568786662
148.52222231946945,102.33828312129464,80.10456995323179,82.8057562714679
148.84326536322914,103.28026456732701,79.45661103263555,82.75509754619695
149.34066208051874,103.3492214142132,78.76819405527073,82.60877651297088
149.80998028593228,103.85591596348559,77.89952537627707,82.6712573322957
150.11358139986592,104.72675600635495,77.22743649647663,82.72552503670282
150.21583911021824,103.53777415590872,76.74929909939641,82.82316761637946
148.9376951950991,101.07187644560874,76.161474104241,83.05653059145331
149.71613396827564,96.92165839748063,75.69084292915714,82.93046064522905
149.40043191240753,94.85235572543286,75.19493652644333,82.63139528162195
150.56537087942098,93.19609514751421,74.74384193763889,82.45952570183303
152.9015643082564,93.13362970848422,74.26468332474954,82.30941952964581
153.3748529743142,91.56950041448556,74.19121282990658,82.22814514149263
151.85660402421243,88.6139741724154,73.50779963162991,82.19442013692445
149.31221067267762,87.49662441399752,72.84682856797588,82.14978701597335
142.72351451777735,86.02363609988636,72.49815219033744,81.94929929635632
135.11033654860802,82.22489916170454,72.24831851533384,81.98431847224998
125.63691707976929,80.91214807288014,72.18600217957379,81.99512367037606
115.47472182903226,80.80740582534219,72.54894782631152,81.95183905286501
108.73161561932002,79.41214546897078,72.57161921485222,81.93674195631218
100.20207520471115,79.05035935033759,72.48865597668716,82.19825252017577
92.3895660192228,77.31123918200049,72.30711383130642,82.6676325071948
86.95623368082957,78.60887151468891,72.1102380494137,82.58474605760776
87.03123049198712,78.83942290827875,72.03668423242745,82.46554817884676
86.8599657967599,79.65903211814678,72.31583691306302,82.30429821347164
88.10032323337109,80.19394097852322,72.87427227787776,81.77586286509806
90.18545915655174,81.21911031951319,73.4754328312662,81.48387693961838
94.07264721532135,82.70851984356469,74.35326504197407,81.3077884518181
103.41284321831168,80.86908338663238,75.16471721323951,81.26887696092808
107.8208693698997,80.25192204145182,75.89446321176025,81.22341032271407
113.62878234672209,81.54731210108609,76.40809759289328,81.17798266239939
116.84641117206652,80.98652768553168,76.74394332431503,81.05303633866964
123.11074701978883,79.83200578141391,77.23779455520096,80.93328814708829
127.2385923143195,79.0777703477595,77.76137986030466,80.7931987288289
132.66734967514887,78.9904874160982,78.47707013284757,80.69124645588856
135.75091898862743,79.34089593531942,79.02963947174129,80.36483483131218
137.3334201156303,80.37063041538013,79.33816941759514,80.14895207762692
139.57089391299905,81.12426074712117,79.44525211918338,79.97759827735743
140.67070982444434,83.33726807286163,79.19259135513829,79.78435597618778
142.63382937427346,88.03902507883825,78.78749235405182,79.95522379254265
145.8403856392804,94.43162049336246,78.52579374157945,79.96964214775937
144.2916836289795,98.32170315590375,78.25068303744979,80.09164557343973
142.82609041381312,99.7784319161025,77.82971688179927,80.35729691115074
136.92332459524908,100.59875839963223,77.81393561456947,80.65936781436868
130.21657223443634,100.30152770551439,77.77784583851431,81.22491459826836
123.5438540826371,101.07254074215459,77.86201924843601,81.64220251367355
114.8198214479032,103.31493481788192,77.97648733467629,82.16173403003505
108.52631473793552,102.85246029904224,77.66007744528545,82.68955388966725
105.66641285823195,99.75407151386429,77.60741931351828,83.2625059099438
102.53435423236425,91.35887496729652,77.69347221894022,84.01981794839186
101.98072835200496,82.85384051990802,77.4446390368411,84.25745070120107
102.73670857653276,78.79661083645188,77.29125929628921,83.96307465704157
103.56240798798959,78.49040387250933,77.26017614434265,83.63479836552435
105.69638907795093,80.28176013677316,77.45293211932723,83.51805587636436
108.54629154821833,79.20864305593068,77.94636829817718,83.32428058713685
112.0827216732269,77.81487944592612,77.99527270804164,83.03734277075375
120.34427899574999,77.97396500283315,78.44415627771711,82.89419628557891
127.31201724282755,78.22722171024213,78.91162053368406,82.43835385961872
133.86452770302645,77.73447785845707,79.4834852181447,81.90537044140082
138.79119211847356,75.61472444699578,79.76527296439887,81.36962253791347
140.683939605141,74.90949958748843,79.50465911556043,80.95394234359811
143.04919561826898,75.63273413344496,79.4894381125589,80.98865380035296
146.69129877976928,80.51407014643443,79.25923645874774,80.74773603920553
147.19290886978692,83.78372072667409,79.25842299505923,80.32212763919374
142.49203870132658,83.22541754380273,79.60849135016835,80.2501340608218
139.04993612680326,84.57927775185605,79.52621290622795,80.25879924766619
129.24742790433808,82.60182962423028,79.82719607173937,80.53565118376493
120.35682572324824,81.11612004966824,79.92981919612609,80.55824115884722
115.37852002441488,83.46235307047075,79.74849877006233,80.85314703878151
110.55478164000763,86.59369976568844,79.56638760247546,81.19434263684101
109.03302980525021,90.42046447074071,79.16781292001583,81.30181052211613
107.0119098312754,93.39752352360432,78.62341680152865,81.42202703781835
108.63667902876806,96.06952934735236,78.58415787126503,81.16515785782103
110.94865255605757,97.62722749133809,78.96516277057395,81.04323724543248
115.62055750236044,98.75095905158551,79.47340365921822,80.9054152000719
122.55386299672864,100.0903221127103,79.68996832966151,80.6390201821009
130.22356488564557,102.42908463836699,79.964726996896,80.37114164186539
134.32681066181874,104.1571390725492,79.97188996267708,80.17562571097044
137.39946109417923,103.9189243789073,79.7931499385628,80.01465917988494
139.6907393585072,100.0074832270796,79.59985560930876,80.03730716576081
141.25270798420064,94.82248205232086,79.26987368400214,80.0155458281445
139.21145885425884,89.15075061787296,78.89840437262724,80.23475542403006
139.87266350540085,83.31955351496833,78.63320801914234,80.40195233369673
140.74383273634396,80.74617660227779,78.5520197743124,80.25641165681951
141.39537811862766,77.21822769423173,78.62087081463085,79.85787412440091
142.10140128003346,74.9567154137905,79.00591275723826,79.6107198904225
143.21175783980703,74.24459551472404,79.05000066308173,79.4660837797038
144.01667956025994,73.06151485492344,79.1462040418628,79.26400469517598
140.05582403980083,71.98557576891494,79.24318230232448,79.30802230200743
138.3530913562727,71.12349967009962,79.33461296898707,79.30861261666536
132.32791405518378,70.52159184625248,79.55531287756142,79.47655556652943
126.33114674136553,70.23603488088261,79.91121227417985,79.57119804336408
115.54324315196988,70.3640792241626,81.10097590438714,79.34318670587083
106.12470578704797,67.72139632026185,81.36096323188721,79.87087972695967
99.87906832737269,63.32336261169288,81.43693301360348,80.6149203954404
92.77138253953984,63.14567539500663,81.53535836887124,81.28651794354182
86.12051629183267,69.61708100012018,81.08800734530367,81.52920687827323
85.55911725879045,75.66949200437008,80.25153731827896,81.6012466327739
87.03794248767073,79.23330267811639,79.46762915482994,81.7480507918731
88.10766275771104,80.74654771401211,79.23109693994462,81.85545683252366
91.32134257698131,81.10860356046433,79.14740051704129,82.14560912716043
97.18032680678951,80.7176936844384,79.57795157341612,82.32252613491906
103.87804083607764,81.14656942615574,80.31837346753757,82.37988130565158
111.54458885289515,83.66175556100148,80.96386839917356,82.41649893464172
119.86002313786705,82.96096835086483,81.15544665234991,82.38741274948441
126.94400655194161,83.40314852289083,81.22895874418366,82.05628161819335
130.73496355139542,84.08680519888996,80.87594279367694,81.83342214936616
133.20303042237614,84.76909209605272,80.95103189107094,81.27702767394553
134.5595775957233,82.24765360809106,80.48300227978922,81.12589963735664
136.39109153917315,79.4955992053117,80.15760228061538,80.62540601066436
139.41511506527905,77.65707855806801,79.87966059034207,80.22211741013224
139.2485032464554,77.20146858311355,79.39204601502242,80.07237635196925
137.89855434443103,77.39031806391183,79.06340296938549,79.8024108635544
135.2928331995542,78.11162441658193,79.21533788914404,79.68201729159128
127.76713967808695,77.561922048176,78.69206081617278,80.2871176098393
121.23519383026354,75.08324039676558,78.13388124564528,80.97633916613917
113.71848447400431,73.88970114308019,77.87647697537565,81.62586824933848
105.00441844309981,72.12529933959989,77.12944767549031,82.38382477416101
100.13270049036693,70.54595740788454,76.38368775728665,83.14739063946855
95.08109742045016,67.67731358639791,75.7579720068614,83.88005486935586
86.76527379745315,68.07430754767348,75.30919017570699,84.74731610757132
84.52649818552837,75.69620843035847,75.0709067819418,85.03121858109296
81.87290288101153,83.35974869396011,74.71567616447402,85.4557621612505
78.23073066028385,85.5130326949205,74.01638994873332,86.55271140557606
78.31089509135265,89.25490765919376,73.55877243036099,87.29182658170484
81.17162113471387,93.1009748941788,73.37578679719078,87.89504409385145
85.85631222003573,94.70290497356832,73.55189298409103,88.84621418562173
91.881356297561,97.3109248597717,74.09976148645015,88.84800316382533
99.5740774288249,97.67376794873377,74.72214316801413,89.04908081847032
106.32696980865661,98.87779882300805,75.45495723189808,88.9506015417693
114.13924579005055,99.56899903904969,75.7807979921937,88.9874202459241
122.91803567244189,98.49608572758638,76.11473586657118,89.23245856166078
130.95737065711054,97.32264990055361,76.38426764894285,89.03061200169128
137.65878160345932,96.08625883271097,76.34297606020036,88.841533194536
140.63662097179784,92.23149028729202,75.94413631278115,88.71984298282261
142.12024021876198,90.10753562241193,75.40412102441931,88.81690583125956
144.21985170760985,89.09614453186111,74.89850156234857,88.58465714192357
143.64788143362387,85.90814362577265,74.10752001120704,88.53392307610977
145.67718088709077,79.29252532753846,73.81473040183488,88.58202463992436
147.53114141488635,75.45638466012899,73.98130938248332,87.79286970307581
149.8356984042611,75.80268675104224,74.43333069578705,87.09090745045853
150.45353383534777,77.58533431329923,73.8963781430162,86.9500469878098
151.60359214014946,76.12423211318963,73.07074108949651,86.78033625741375
151.279846314393,75.53654294273184,72.31728755439437,86.68558515611439
146.93301083824758,74.66771625363289,73.57160980902287,85.38567377982619
142.01895256116535,74.12460544520104,74.69344660854871,84.41538065669965
134.36793194099522,72.27386592178034,75.5313984552732,83.60289552736307
130.00976730787997,71.31270396101897,75.73584017114973,82.89793468364229
124.79399421786914,69.28287041969574,76.58907633835399,82.29807208031463
116.67334811924604,69.67793459175394,77.70595790632774,81.74637819993761
108.40556415387124,68.4239142141962,78.50708789457245,81.510391102041
101.35396332840764,67.24683120588915,79.05342385336098,81.65960034871186
97.51256609017882,67.25336102037406,79.17316710606374,81.6354059611504
92.67610040984985,66.00907041499934,79.23907618126026,81.81680342937665
86.79910025627629,66.36450346359396,79.47645489874674,81.65894201425145
82.06723326740757,68.30805097159099,79.34139966139628,81.70110391430356
80.27864243150853,72.88156665067673,78.93114861491739,81.99204367124437
80.25316079719883,76.90646127630305,78.25299848355435,82.33235299176907
80.14306730157811,79.28144196140383,77.9013456057734,82.62011134813001
80.00569266452784,80.91763299348631,77.55635487056608,82.8554318730001
80.94410921678673,84.01065252803548,77.59083601508699,82.94254420160684
84.06373159739945,85.61324780678407,77.68379988728442,83.20189150307266
88.19322690874657,86.23083720468313,78.46447925512972,83.39836942552864
94.97756644818467,84.39372082360931,79.1824088722374,83.69925419001086
100.60052936726926,84.12519542075397,79.46303523438561,83.85727503628132
108.60536097930921,86.00374706884719,79.98394490154105,83.74116009000944
116.58364555835999,85.61517796396403,80.11736254458698,83.65145495699468
126.05730422370081,86.75351501719118,80.0552094747696,83.26284595025658
132.1565730207501,87.51178117440836,80.29529244799281,82.69823939036932
135.66275621398745,90.4479408686959,79.99593875683055,82.09358252697126
137.2474167723963,91.58524419658023,79.70283929681221,81.83486694633686
138.86379962649664,90.32331615688835,79.10268033337773,81.27213297406962
137.68310930479998,87.35758367352747,78.4439999606883,81.06131164013222
136.187859672296,81.23162027052143,77.85727878578535,80.81927806559008
137.7610015640508,81.0140163272153,77.24198607969889,80.39335768157629
139.99062367122824,82.20214429210361,76.00202163142677,80.21528552674776
139.32902905382446,82.04751445224,74.89131837775473,80.04935108010743
137.6539732698953,81.2374607505281,74.04808725991361,80.12907204516148
132.97497252091475,81.46643296166505,73.23193924463003,80.0139655228109
125.84312901146015,81.0011275870865,72.68837528697674,80.00611836572182
119.55006583858417,79.05757507915632,72.31056578067792,79.86861381584731
115.1648989556017,79.1444213313408,72.3190901975828,80.00182404790378
110.06281309168222,78.87401894245943,72.20257463141542,80.12856099105078
104.43090953549547,77.33815785394,71.93365831697005,80.30301129652287
99.7449000372837,76.81505158638117,71.55318726975347,80.45884195898658
94.94525923627668,77.78146840725168,71.27439804046865,80.53800196386726
92.74203289347327,77.12957918420912,70.98103688330208,80.59614335074065
91.87764542353538,77.7499826377092,70.98545052270939,80.49092735465206
91.893915161662,76.8239594899895,71.2851211103905,80.13737028896168
92.86041720594324,76.90261136616715,71.85116620853456,79.84046356254919
95.25674545254556,76.56901213493714,72.33789957357575,79.68812295487983
101.37106654465268,77.35439821899385,73.32550590162958,79.44387921675144
106.14305859282368,78.2887463185528,74.4676790318501,79.21210251607717
107.5341298927407,77.89622858827563,75.33744292234198,78.97715456579621
112.24983533801682,78.38075395710933,76.09877914787859,78.74601010530853
117.52104414394348,77.15333504385815,76.45861182594226,78.68271524519591
123.79706579806293,77.12044789685314,76.98562144281324,78.39745570260277
129.8122967497799,76.9118480554526,77.46128975788514,78.06371941366695
133.70724724994452,77.81727434448669,77.73620809349342,77.86489293098906
136.06803907756333,78.53551861186038,77.87389167305804,77.74099022693017
137.54552296030994,81.94961469154205,77.60672693757888,77.73821129464814
140.20572671748255,86.3237682598743,77.05808131745968,78.24506258236106
143.69105021607925,94.5897564764405,76.8558793352199,78.773013135923
143.9144182391918,99.31666886201926,76.91369696464636,78.7288744533275
139.14446710859414,100.30063776429972,77.1784813516962,78.52529671899516
134.77283471699937,100.18118888504623,77.32121837151901,78.56455524653559
128.79209919924858,101.54038615492567,77.27406342282869,79.0425022213641
117.94900287698817,103.72358075488444,77.83890673263274,79.32074679143557
107.19373749159924,103.95951051796686,78.08577897985103,79.91157788092471
101.9967358345505,103.58806560673767,77.70984001031812,80.67937091885102
97.74955545337033,101.7321338336592,77.50591853085717,81.0966509059717
95.17715610635483,96.87269937476918,77.27917906265672,81.25308562727957
94.90722906086509,91.34169103584962,76.84726674137805,81.16338321179595
95.74996591103906,87.6769764140148,76.64018897990344,81.14206582384328
95.35518248997279,86.47353477688517,76.23032404503553,80.99786148022837
94.48578442147044,82.54895292938131,75.97321382904339,81.00461127295338
94.6058612412117,80.97854633663636,75.90728046842003,80.95569858258882
93.97954204298114,78.74177496695737,75.74865706792986,81.0245429500596
95.61872845842682,78.32708501384033,75.96680857099236,80.62994695945831
96.85384647258078,75.25665046022203,76.40660123874461,80.53607819361753
101.25944290611608,75.13901645796095,77.0551366126408,80.35352610212377
105.38254098265193,74.35655167099901,77.76396994717896,80.06285651108487
110.39188615829681,75.85207532335272,78.53658227685845,79.91899386442797
117.56572726816084,73.0642046527178,78.60944182043605,79.70698114685993
124.26000229454945,70.3379772257543,78.52427940956557,79.60842968364827
130.08143101359488,71.05250694794674,78.36997978702647,79.42788620281777
135.37840937894111,71.35376289446658,78.03332724792337,79.41145617222773
137.74625919479902,71.5664328880636,78.08562438515894,79.41388659104146
139.03849769318552,72.49975407710903,77.95021903412265,79.45688071044817
140.43184675894634,72.73870079367407,78.01843199154447,79.43171903567416
143.30817842780442,72.00139967043745,77.86805880733175,79.34970902895833
142.14435450223854,69.89780469282658,77.99028735647683,78.97152081416664
142.91707339975986,69.81583749535835,77.89634342072524,78.84195183524177
144.16302143380733,68.91593598576463,77.88360456202669,79.07226549457357
145.41536656587152,70.2496527566241,78.17378562815954,79.2315872381177
144.39310385571008,67.33693952027917,78.11651680562352,79.3354851806867
143.04654319818445,65.08000343184106,77.95933995439978,79.70789741569891
139.46487262624348,65.3692623919996,77.45040698558029,80.08678512215566
133.3068820967493,65.38907216014883,76.99034987470783,80.19926544855196
129.10849152283242,65.09031647112539,76.34159021291023,80.31732615373392
124.28313677705184,64.28129979362603,76.09974732867792,80.45435670111544
114.28608807490713,64.47084808433387,76.57178815337751,80.49278395082885
107.60093044704904,64.15237701051046,76.86812498502141,81.29853966980956
99.69234538064524,64.59193555687966,76.73019887301699,81.83418567006584
94.20079308224956,63.190584072865065,76.71158304134154,82.18531192834772
89.98548930664494,63.282002168772266,76.56180156972366,82.19805542925468
84.84859757673092,63.43435384806731,76.71133366389006,82.0621940883152
82.61438042129069,62.925372810124735,76.5899475897913,81.73267205241446
80.32598649848745,62.34435970512799,76.55214383688701,81.26554322262065
79.86827157142577,62.59065482261607,76.31694643557064,80.8945707667802
79.50184485401014,62.327725816439255,76.41529233351375,80.55068602801231
78.10495220874303,62.201188402525055,76.73691156264661,80.17682745997813
78.53776781384013,64.62202618836719,76.90479783234896,79.97604630128825
80.58161067270002,65.28585018232903,77.49943747778835,79.66945842250304
86.20142051432596,65.64871308749439,78.39561052677524,79.59049146656153
94.01841629973157,66.35305920628056,79.21025596463102,79.654840763413
104.53240044974679,67.36709760457131,79.54798934001562,79.7424229653209
111.30702217440852,65.91519452723273,79.37864300830691,79.83475050519093
119.98809415032504,64.2109535674395,79.0866799494182,79.88978260330522
130.08451349252132,64.77440655622516,78.60587167579223,79.84626769609979
134.5944209516582,64.46294471979236,78.11362652833147,79.93142842903544
136.47107107669513,69.82856678000292,77.32692717318557,79.99898573073345
137.96298995760048,78.92035551082398,76.27263481390175,80.50547556035109
142.2897396259315,83.99966484500969,75.75137481897553,81.1645715831418
145.71796094301007,92.24462920799586,75.57892027914822,81.59203940257962
142.66586546879353,104.48970278824535,75.62936023576005,81.3382489773101
140.10603474918418,106.37217476739826,75.83005871950391,81.2955812297892
132.68774358605327,107.02874107526927,76.1911876689957,81.44364324848475
127.19553910708635,106.98424221696703,76.80359974735188,81.46867019067706
112.93312770138569,107.73992603381417,77.11111451431961,81.18616734599189
99.20938967821698,112.58861309750966,77.72337594578885,81.1506107692601
86.48085740145031,110.70965562206847,77.95791585637787,81.39095212509548
81.04459042490026,108.63224303526354,78.10700963918988,81.52918908764576
78.06265039196077,103.62725638950042,78.06657671297292,82.33078168001431
75.5414438054126,97.12049967245034,77.7815624988317,82.81833037717598
75.07637931087618,87.54637569680891,77.88932751524065,83.2326839803143
75.30998634502782,82.25439278849174,77.87054851506787,82.85989129780312
77.46304208811628,81.93453353759831,78.11505329323421,82.23452565213668
81.38915429271903,78.80337781286033,78.6366415595048,81.76065631929453
87.40321466120295,76.49737444527838,79.400377588284,81.48449471949748
92.83325104324874,76.66102816731924,80.38715808041805,81.29031624627721
102.24705906582722,78.06532362563817,81.55186686436264,81.28010737347783
114.68700013945988,77.92466181179904,81.50022415801529,81.14285786005809
126.32882490320738,78.99633795488388,81.41945358254665,80.82566815056381
135.51969153766203,79.08752166768218,80.99536572989713,80.53968933020421
140.71523213373425,78.34060138488536,80.09787298532349,80.46810795690168
143.8227183177199,77.40607587979969,78.91458167814316,80.34001414876708
145.26069007463008,79.42125334733447,77.72318904570862,80.50167629209716
146.08854144848638,85.14056060397942,76.41270459881541,80.97479826714955
148.7133511775686,91.54808674689805,75.2562848705704,81.32548504076053
147.62576065504845,95.17667247114488,74.32918386833896,81.73904132206424
142.09427777997377,98.19191092193064,73.56478278956988,81.7164637048555
136.2374910450125,98.78545522541154,72.96402711215359,81.70126714482213
127.37508603622267,98.27883692780357,72.6868935414764,81.96061441775717
117.97311089444275,98.18075789004371,72.60000520198936,82.1539059589935
109.50348487808805,98.88488681033584,72.44884509480619,81.99624786034497
103.92213221939222,99.35152123873894,72.38729103567195,81.65344299947232
100.8787693264406,99.21571053691245,72.18048635740283,81.12309332520627
97.49619805064316,95.34403925932224,72.08149555099602,80.76502119990575
96.88793405894657,90.08553796942604,72.38487739619796,80.18274151498866
97.43700346495342,86.54344533347486,72.85260302796326,79.66610338448623
98.50819061509334,83.46643652091785,73.19294862590729,79.3417760923029
101.14044639277277,78.90342160279977,73.73861535042514,79.45750052387596
103.37941421344208,76.40020310622616,74.56127070106041,79.4376456697942
108.14242067860746,76.33902618194968,76.27075906009732,79.18121563668288
115.76676726241583,74.2604190771731,77.02340866591808,79.38221494145088
129.67366242481577,73.60350469884955,77.38038326421389,79.15950032880477
135.13115360515354,72.90662988870928,78.08546945364824,79.0834265886422
139.04160996420356,73.67546453009741,78.04529175141734,78.94040442729536
141.5451175983128,73.06688211333577,77.85917453922913,79.01887306712361
144.57258760488205,76.14423764445891,77.57156469576837,79.43676713793396
146.23722230629485,81.08515515622783,77.43395951184534,79.6318354575968
143.1200421005967,83.29878877782781,77.69315932448679,79.55554182050645
135.74090574800357,82.42900941400022,77.8344047469582,79.69552324046052
124.15533091981024,81.88957405313941,78.12122365383311,79.77933572367581
121.42256179272582,81.66081165487208,78.31073470539576,79.9535095160868
107.7673841172228,79.24590905284597,78.52032292078165,80.35332347486921
103.03273574057879,80.10748857917264,78.31300491271716,80.80434254569
96.34376239005388,80.0376206454889,78.22511318145494,81.32656603794115
90.44231643768774,78.01998675285276,78.0327343571223,81.61955786992058
86.96667840890426,77.92787880634494,77.31648798426934,82.1190934500643
84.43419072099036,77.87838938492098,76.67257196834301,82.80435049306176
83.63319414965795,81.3315542000089,76.15697086891184,83.40083324844498
84.71118748981922,84.34843144901495,75.72829293874192,83.53802201062575
86.06530805845355,86.4981504069961,75.22572454240952,83.9618707233866
89.4731956783005,87.31663493840978,75.11079692844805,84.51805766451126
91.96183884447933,87.87084982147772,75.29050398522004,84.93021593872724
97.37039571782961,88.44117569535896,75.57830204271869,85.4370113001872
104.42385429202398,91.0376812298494,76.32760513969129,85.65227106708276
113.6425510585448,89.30730968654154,76.6828809029143,85.73068826601843
122.81538095799766,88.53245246072032,76.5489806712693,85.83413320548435
130.77051639895234,91.34068248363687,76.91962981804649,85.34388766389321
137.01232749376965,89.90853318093859,76.8131915425964,84.95362794447593
140.8480107627867,88.87218560112325,76.29767398451227,84.5499480011098
140.63675927385364,85.76560006942213,76.48163799679553,84.16615327471709
141.7227340898131,81.77735772035096,76.83345607460872,83.76909232619195
143.32148696540986,79.71781438561464,76.24378060944119,83.12597387176324
141.64851238580718,81.27483773731302,75.87135027111847,82.80370501756386
140.68793571006756,80.90171116124446,75.75020411354924,82.41577225947606
135.5529892982001,79.54860375117187,75.85039726839987,81.98211429023831
128.19725780291006,77.38961681952969,76.1177484349443,81.66881297652071
120.68534105489312,78.4786174044373,76.76078454480876,81.16773150542069
109.74861305531884,77.35923491403098,77.57899037611062,81.0626661391722
98.76758475550085,75.06279746847733,78.25372588504835,81.14379986893307
93.19251247588878,73.33649802261249,78.68411622521734,80.8180352943999
85.20508913609119,70.98256729156164,79.13421314895314,80.52191802725358
79.93579156825217,71.6627102141336,79.14912950502911,80.22474730204372
76.72321763849305,72.85578062192477,78.34514042073022,80.41958511843465
76.51726420799775,76.5831164687921,77.72753213451163,80.81479125902005
77.53915513707956,78.75575774456009,77.25522435166542,81.26471382375607
78.86998125229928,80.46174049003196,76.87794755037943,81.78479283888532
82.03740223979989,83.13049909070597,76.83524892025734,81.93540048494943
86.12044442026144,84.91206431582658,77.24925222107744,82.13242714301506
91.68706946971442,85.40751077611745,78.27484611631209,82.27796305544115
105.04203991218165,85.07691426856653,78.86739737310126,82.4681471737153
110.39183232074754,85.22495630271503,79.4562780558474,82.90496128113469
117.35498250070562,85.26957266513261,80.11060799836045,83.03086365380318
132.5753730696347,85.643588205404,80.05119740493585,83.20874578794394
142.82494440796367,86.86287277865189,79.94547780872226,83.35791944692912
145.9851674082123,87.29651605217937,79.6369308026708,83.18191922532887
148.0981578926436,87.43889216605842,79.30664504331142,83.34021565355754
150.95533860869887,89.36879331474287,79.11140811910491,83.3409139303006
150.74051441586317,88.67504677420894,78.69641422324399,83.23612950835486
149.3010541632939,87.61487680778781,78.78490895094724,83.09772925450582
146.57159764821662,85.24318127765841,78.68828571096022,83.08462531583272
142.69992374084333,82.34922871336093,79.10499673447754,82.66585396127341
134.70194136241054,77.80775722067196,79.63718490290319,82.52604342187107
129.03738827843264,76.0446825129512,79.87194883910848,82.13164058358946
120.7985501418759,72.91963733387952,80.51513433615999,81.94236174007264
111.10562804439797,71.42650552155777,81.20121237205818,81.6442260937048
102.47221601584184,70.9572079026807,81.6175687472857,81.71917136712638
95.55365210205025,68.83430916024888,81.49291411942454,82.21091835874964
89.6686472494639,67.49494172165278,81.4602981684693,82.2971654238996
85.7510262185462,66.4609945331608,81.3734077382393,82.28092212273718
81.98686519179952,69.80871550334874,80.99004718598923,82.24580952424975
79.99061664389714,71.42333301544502,80.07829509050981,82.16534912392801
81.07175072390689,74.13189855114865,79.78744552580434,82.14233445419312
85.0882210420057,78.87609254428574,79.40093538200784,81.88789803652249
88.34283148388297,80.55231349640201,79.75941126033825,82.08516449868398
91.70519940621337,82.6511714408305,80.0994670950598,82.10033160543247
96.96877704548561,83.16144349608983,80.44963782817302,82.2232942602794
105.58135878570567,85.60388384847414,81.0562214027866,82.23947747457815
113.72222402690127,86.08799648290969,81.58078822264149,82.24473338399075
123.64782695939805,86.69845266995654,82.3449063780337,82.14295638968834
129.86493325488638,86.18572814400343,82.88781227918349,81.62255611832184
137.28291134097998,87.42088602438173,83.40440947461101,81.16512378232413
143.5420934700125,87.31345317302409,83.46030592821589,80.91659141589614
147.2997227500805,86.10699489942816,82.65628241446669,80.7210718554525
148.75915569704057,87.37446035372196,81.85086609406332,80.46767919492703
148.96077088601675,85.15168899256949,81.13290036311797,80.31905373104422
150.34885603034957,82.16112562075637,80.54678854422465,80.23404029980475
150.71905718853645,79.91381338447272,79.88851519966603,79.99727429614525
151.7029469329328,77.8153305084445,79.42897033096763,79.61895365980446
151.82458860524343,74.9502346131992,78.82583297361865,79.45686964005336
149.73601152720389,71.35551964313098,78.05487511874189,79.84047100887022
148.7791069884944,69.7205748220465,77.0561552044617,80.32946470262915
