349.18324066717884,301.9153623479259,56.63382363327294,100.66078724510434
349.83056922116225,306.3853232338356,57.2484095129389,99.24962447597042
338.0964554975,285.6496254856004,57.5280039951755,100.23240302908151
315.7069251605551,236.49626654178456,57.757698671750916,100.45699048458427
301.23021620265376,199.98763743860002,56.572280680571126,99.83793429886347
299.46919831791973,161.80945679302437,55.916319337764996,100.94299859294452
309.1365506838973,162.35264802579246,57.89353095712822,101.95480977288557
313.041137501423,212.8542495219117,57.44347959838301,100.52194979822524
312.62742871801623,269.0519522665782,57.75491149749103,98.16875774883361
320.5423052774104,298.860848463701,57.39939677439361,100.612488792088
318.4703842054604,311.8448208424321,57.51379994582041,99.29436626973322
305.1620380980008,294.9199808101859,57.56336684030514,99.95088913818076
293.3471884079294,253.0820479136948,57.133175473377456,97.7309953486434
297.8117773950945,201.882406920059,56.74060428768255,97.39320153025096
315.55660504682345,165.01472204620723,56.60551746566998,97.07488322863809
322.5552358713401,177.90164905163445,56.337387515245126,98.13661385828658
319.20558884099205,226.45263019774308,56.226183815168504,97.35007362417478
315.16253745429606,278.1383277183195,55.959653112303116,95.967463373061
307.795499708984,307.3827935299685,56.00409809450445,96.56870737842505
298.42402203390805,305.8993613479679,56.73081237104798,96.58565990961682
297.1818021280564,274.58093445613844,56.42081167486242,94.43843318790466
305.8713331090351,231.80017734710262,55.77873015113746,94.05702290646461
323.7733996860845,192.87879903881597,56.62180997921647,94.11040421786215
338.71405614823607,217.707025208014,57.02942413316035,95.43559555622389
342.30614557505,272.8104507954963,56.21121112273315,93.8081892665132
336.0812424415236,322.2579844759361,55.62800213862626,93.49277278453988
330.71099737778616,333.26480768919646,55.70407690660414,92.74540176390286
325.4678790437695,317.4920004844694,55.49415516551872,93.95476586818128
311.91900037252697,267.3942996717562,55.14789700507417,92.74753382661552
299.4366368679073,208.4305450271777,54.57223399966505,91.14098549858502
302.0987997278892,172.88014443245982,53.58275763730626,92.47098895852852
307.81125308313415,186.14315583800487,54.87979668945064,94.81944544126165
318.45975551486276,245.99066517424717,54.64900924847871,94.13109485959743
326.16549307770396,293.02441854934824,54.71155126604581,94.93275925197334
329.86989673037334,315.8020629124669,54.45443825849763,94.70719388389037
324.062461731015,314.4610307409289,55.57343766700429,96.67026843748049
315.78087877295667,284.8139404271622,55.208392370962805,94.77647985725015
310.20636736471255,228.53687703347595,54.43192671546611,92.4861013345641
309.7415971222856,166.6884843114447,53.87255950550345,92.06064861944685
304.8533797578527,138.22188741693572,53.929410723016765,94.24336175660935
297.7713302710732,157.07382892554017,54.72180559501319,93.44143720497662
295.2406774787421,200.4682397914465,54.78731163820203,94.66032879103507
307.0529459980269,258.8430573431025,54.725431002220276,94.97217134885585
325.70948381458805,289.63175327526056,55.78154558516242,96.38616208341675
330.23064050641926,299.87248255865074,55.916686196251035,95.11210479227114
321.3357274333868,283.85138917244717,56.51770390115382,95.04500048801813
308.5808706303161,243.14265857281634,55.80279478085479,94.4703886281977
295.65758618795456,190.7108573921687,55.11534991740889,93.31844228343834
297.7826287571983,146.41689464261236,54.504926567861844,95.13093138118383
303.0492716795178,142.5187531851985,56.04132665919707,97.09289327397785
299.8709872472881,185.86867047752656,56.350523659337625,95.06228628941936
292.6356298761889,244.07774842737737,55.93251312077428,94.16756788971774
297.0803045695781,290.5779808774831,55.53651471666185,95.6888315051313
306.1676917797579,305.178812650499,55.81651706021826,94.40349257457797
309.45341293192183,300.0291467790214,56.414120204193594,93.49484225423976
323.4121951604682,268.28157826578354,55.51457637698371,91.53934909272726
326.79740340345217,228.49587363084947,54.43015499294452,89.8954492195289
314.6631349190786,173.9832772183209,53.60915720217021,91.44053950552357
309.5235507792393,156.09587812474928,53.243374615149456,93.90970414774497
305.6994993154769,169.36508020094408,53.53763814524393,94.02588869469619
302.02666731777396,213.84055417076078,54.32766811889071,93.21166713445729
307.01207274983756,260.9903165379659,54.34863562848187,94.04506171157044
312.9816211813758,282.0155257848131,54.28695823714614,94.8737249439503
314.8181459695156,284.60454981270516,54.86475600049647,95.12644490116665
329.1783901743237,262.1101830079663,54.699838193297424,94.45398847768536
336.18835512468866,221.05606891173866,54.0010876825211,92.27761736594148
330.81418350409575,176.02917726673587,52.998986511475394,92.65322377606424
316.5426228334117,149.4047163988687,53.4016754950554,94.46608746736503
314.5828503698076,151.53371802386303,54.699099326606344,96.53464709884604
314.510742546884,182.8263794937608,54.792771023445596,96.18289425792746
311.0218483145846,229.14817206694676,55.036285577521866,95.40329989524697
316.66260366030104,266.3993090116004,54.775934058147094,96.47220825691623
323.5184464304775,285.2373055575431,55.59388680819936,96.03163539208164
326.81466577881764,287.5820953904027,55.38579030512271,95.87384121449108
328.2244624683318,264.49790888926816,55.05965257451655,93.77867204146725
333.3211774522329,233.23561310981052,53.96870158773245,91.7147931413981
328.3058896690489,182.39180770791455,53.228517571580916,91.32276069567831
322.4391369405987,145.51258772793284,52.85629583274161,93.17604928845424
314.32340760224065,141.55189061194676,54.569905540951815,95.71900695502721
311.3817470601135,155.2603938028758,54.460636674644604,95.32484488774436
314.0059186832923,192.96518282483976,54.61670903573939,96.51153454401175
326.0816614907683,247.49904326562387,54.389669526744456,96.74470172396693
321.4604542305671,267.26511115331175,54.327574884244,96.40191607676498
313.0295588557595,278.5629108831449,53.67397523774102,94.91457200345118
311.86282769570784,265.69018940098357,53.58917221513197,94.14873681530808
319.5591146611233,232.9218572462342,52.89979099517749,91.98322216972872
322.21173598026274,193.29071036645192,52.043866765864685,91.08152209384406
316.345232075102,159.35068931195423,52.386882815932324,92.36461748653088
308.985012334205,151.98282950314163,54.017659745846395,94.90467937405349
305.0515358531333,173.0708336596386,54.76434197892475,94.42008112575684
292.56914862228405,201.57031625670712,55.47194099506671,93.71116262351433
281.81654825481354,233.18344078990728,55.20174919765905,93.89064857298315
278.2830602433608,263.7338041989565,55.68907720268128,95.53377627758982
274.7905833476618,273.5118947897927,56.01017210354574,95.47571063546826
284.2236319146115,271.94447687249703,56.18972545182423,94.49627578295626
318.7338507617933,256.0914707497145,57.756011085097214,92.73485409907791
342.7943397936043,242.63738644929074,57.72168768456121,91.8378678995104
382.5065295941121,237.39522172951774,57.01778995610418,92.83273830127565
408.77094535481166,243.68035181374896,57.511404113416006,94.0342352586677
430.9742057462249,250.792525034483,58.04286016774772,93.93465898168941
441.28406469570035,255.16335905082806,57.4279068256816,93.04311149343283
427.0849954958153,254.4701088612242,57.14698524315196,93.34576196571918
387.9166452463587,254.31816165077998,56.58838392321737,93.04144582294794
345.6203453481733,252.6674051657297,56.89644545054521,92.43124400079692
309.7434808173894,252.1845944912381,57.06788386269902,91.97965036011793
294.15548135409927,250.71110138477306,57.826190604831,92.28323804971735
292.1430109650225,247.7590833174932,58.23120016197625,92.50150319581272
311.81684894460756,242.60760148296993,57.82296969841156,92.32791771629968
348.2356754180893,226.55282212305747,57.55909299656538,92.43291405819494
370.0984946413983,210.94117532690063,58.998199880757866,93.53477057775466
374.9065266626003,202.74371014916906,60.073505848729795,94.52469452452641
377.21951844352577,197.28759368950261,60.25859082172995,95.56090033662055
378.6382967341499,190.09686431576947,59.8498913285707,96.45361816306631
366.92521218573404,192.35114736456097,60.41162332213093,95.62175647222156
332.0725555797875,203.80152274677351,59.77448353109433,94.060597687777
289.91635561429814,222.41306028923378,58.84885398209258,93.53909120637204
260.1488110779751,234.02629223728192,59.50759265190659,92.92848348093008
254.55399793917087,237.7490548340462,60.11125472663423,92.36587807576214
276.3280359933877,237.7866978980314,58.62254675174552,92.85427659010662
319.5110808633786,231.94487133299873,58.61141459233006,91.94121665407089
365.43492067305743,201.0329411657237,59.322595751781,90.60366188852329
401.9561334082687,181.97714033693467,61.05418761534276,90.60038775264432
413.97625377438163,169.2976074662672,62.31768452349786,92.71993246736795
415.67443806559305,157.86254878965093,63.370210441807465,94.41115577763173
398.8306483345703,148.2068424285258,62.09428511259321,95.7190399049113
361.60807240106857,144.3135585783522,61.01615206748732,95.62234020260958
322.06545681577,153.15901292406886,61.99263384843594,94.53497765375437
278.61600081714863,170.94929229004404,62.0235038534912,93.85890271697002
233.43698951083923,190.9156596898792,61.74491452763348,93.19668717389153
190.35792018620842,200.6513722043845,60.955268753066946,92.67014167674127
153.82278553068699,205.67164423489217,61.60557041274265,93.6498660559725
145.92258969202834,203.2778248766706,60.59302530722298,94.89212680267384
184.8016247125099,200.57286043298149,60.09831433608411,95.04026541447831
181.920236527572,195.9316969286367,60.098323391049036,95.04022853156631
176.38105482807126,191.12793113703836,60.09833958393478,95.04020091066145
170.2112033212578,186.04392637086997,60.09836287954409,95.04016635272723
163.92718435616578,181.03923009047207,60.09840573831703,95.04011658411628
161.33371983739616,176.41606772297655,60.09870261948418,95.0397639204257
158.80849432308193,172.50324226479125,60.09861320087756,95.0399110106549
155.48464794075167,167.83234118439304,60.09874298488618,95.03977133795523
149.27438312735853,162.75160450086437,60.09880237394053,95.03968560009314
143.6428716046171,158.16807161284441,60.09882683849077,95.03964474771512
231.7098097744046,112.22096708432196,58.39949029383769,97.16889256208424
196.68380133758598,111.1338350221281,57.74533803905693,96.7188717037907
162.83552504360947,112.33064260438223,57.09398260699044,96.74111218541582
154.45148214836425,113.96136484165078,57.874405128437886,98.64426951370466
164.91477080787362,101.75961984789963,58.15139912899921,96.69551798509369
198.07271172103748,89.14034155950404,58.17832125774966,94.67679039745616
233.39507702270615,86.12518052220038,58.35001216320139,94.39634291411059
254.6016653671213,86.10655366557323,57.84298247754489,95.45696987355782
264.8373279361965,96.4221944920767,58.93812843924792,96.54533085971103
260.07107530073705,104.71914215480484,58.31596108748628,96.92394682575865
235.97483968120105,109.54533037971214,59.06068604970276,95.43725126125901
219.79703253904054,118.57303336841674,59.68948606400427,96.41557483707246
221.9925340753568,119.89998113046835,59.96826229206145,96.78977217414479
243.19564465306348,129.9036941544124,60.22206768694106,97.45535981339052
262.4925381324187,134.96216662314473,60.06983575142395,95.99887344068414
284.7436517690364,133.08007697543923,59.98833906900898,95.04398945408221
308.2829260641089,119.96173279809096,61.61936994663729,93.71314050103946
324.0214504765683,117.22159065981168,61.2628789067527,93.78684623679602
332.24949886936423,117.34158930745139,61.413860673406965,94.49522047109576
326.7878298196567,122.60887256375177,62.41123537102763,94.77039593237194
315.1092113496036,129.24017682622923,61.55094110691017,94.68133992053959
292.08777429527703,131.642820374274,59.88576544139339,94.53048845906306
264.97476837263605,133.6969191254899,60.31485651030813,93.30785433019696
247.33642266855608,137.9213771870429,60.318182897716085,94.15256594604357
248.08214435670016,136.63147183197896,61.506815643711874,95.86410876238027
255.3456674493815,122.90329517527667,62.72023939090534,96.89386829526727
282.6550409326675,90.68561191699341,63.272905845964274,95.9692494602713
324.8370200814716,77.9138500516778,61.576405128922396,97.00946012632734
355.7535886101784,80.6041956096906,60.89927011618654,97.18227633833516
369.066629210078,92.49204291982016,62.94897588843324,97.87464507256824
377.2027178392523,111.80261573129482,64.41111640962575,97.42822402847634
368.3110472288499,127.63479777344683,64.26524315289141,96.78482361299555
347.19630991766394,132.69256441322847,63.856064973749675,96.03363969866669
320.81833602741,142.39852800572254,62.97756374913063,96.26382143091486
304.3020979775643,142.778455467367,62.08526949359737,96.10984784097708
306.85367119572663,139.9876862725074,62.039914290335425,96.79490090202195
318.57900654145595,126.91865167550823,61.97051496118148,98.17888646259743
323.9529212377448,103.18092342202401,61.713412039551045,98.33655198445845
326.9990901367613,94.59633705259884,61.854391139863964,99.22741966959785
347.58866348694386,104.95875643105691,63.49355803813174,99.97316196736921
370.1091768547194,135.470721462362,64.22038408578378,100.89135150314772
376.7415490006655,164.9285786637489,65.06560416461912,100.20283665481728
356.3144480891078,175.63494322670218,62.475248797793085,99.84144763206012
308.005133984825,182.75641182383532,60.94583623487422,98.34402149278652
251.465206218282,178.21899680036415,61.29442193153453,96.74092070781967
230.278319917048,167.83703185185715,62.09251856964701,95.91002295285612
225.5416179609152,147.64982044741532,62.625344974893586,96.9818983069058
219.34740494480968,133.3433545794966,63.76947207216815,97.36134577455476
209.04811472705222,119.38976707113562,65.17306997899655,97.99189229701402
