247.71048843366776,83.04759105734095,83.44905896657647,269.1200164841202
219.0947477051933,98.22178548805832,83.62000880731443,270.25639172180655
230.2741211648306,94.94921713481926,82.67956823874783,266.82778594323827
284.5731103666245,106.17145566630347,81.21743883418338,264.15325402492317
307.94706123829246,114.21233651664693,82.99445469338657,264.7075053552421
303.8246950380203,110.98084477079368,85.29074749584743,266.23650361364173
304.9089463169275,113.65850890830572,86.07770381750386,266.16210919558176
324.4397795300947,107.43109515850131,86.74198191021242,266.91112996301285
323.0617132444587,106.39817619957009,86.99091352513982,266.43507988229436
295.6774357962812,110.38805327643931,86.23348651841862,264.1855913459265
277.05189286671975,109.82605462660939,87.21363731894783,264.43730387557446
294.7108487970181,114.16795295954518,86.95340368100737,262.35759599296705
318.2492892540914,116.00590107589744,89.00301812818878,263.7415933683558
311.2722763685217,117.79670140914428,89.9300463331051,265.22407007918144
297.1714916621429,126.94345052080828,90.08957587464695,264.61917048866593
285.82168169668216,124.50915529826091,91.4649522600362,266.19253459823517
270.7796864693667,123.5143490789917,89.21061339948153,268.1027550506419
236.48717484456344,128.27638686700885,87.77504491324821,272.3423046195661
202.86343903904907,131.99020558386806,87.60848454185506,273.9642801848101
183.70364553953908,136.1786233227857,87.02798609165629,274.0287393770798
163.70056901094,137.52998492862346,87.45792531218457,274.1167530790853
163.79483473323663,136.6526451361206,87.95122796926826,275.18073886841
198.6987438115132,125.77214034148915,87.56472786691431,278.7566364581612
232.78566070629415,119.69682016173277,86.73929037862192,279.94083470951966
254.6957542906367,118.06438241347593,86.94013745065952,279.7062263822571
289.5075071009867,111.56316085158565,86.31515172742051,281.3676946982984
310.1865217119744,105.5845970572739,87.27785843684144,283.343428472835
324.96824663445284,89.87757786478727,88.1681572948876,285.2054439238483
312.76049725132924,82.8615310948361,88.26734899326365,282.3148880802057
281.557127859308,76.92562761250065,87.92583490865371,278.5677861627355
242.5064932273301,67.3558009148424,86.89774778833225,274.4287530346145
190.5938282231583,67.29265438316227,86.39341165898053,271.0193133518505
158.87183774411082,69.90789845623695,86.51912860950718,269.056466273206
147.04921128731448,79.08144301459882,86.90244724270435,268.63654695628696
145.07527429482445,86.49511753524777,86.87328808940921,264.158433449657
165.02530735115573,91.66097407139515,85.93167610882676,261.84486689225486
184.83308535811406,103.9162134287821,85.52429575408978,261.4348482299712
205.54852879787848,106.41761523175663,84.14136724858442,260.0495325314318
227.6841269872076,111.08896934561207,83.70071057329527,259.37488937482686
244.41149226621957,111.542088422013,83.83903192567172,260.2633871305333
241.47632039032294,114.17700909913415,84.01621514356,259.7656633910371
238.55320258455424,111.60760058153096,83.21871200845428,259.57269474737996
235.94062149078107,116.84359966479482,84.1124676026779,260.2984886340749
257.01730292442784,116.62020779154011,83.57374020291368,260.99774618195875
298.00538324742996,108.92408336945121,83.84100301882351,261.940524506117
329.6887690461761,99.35637582601942,86.08178299603817,263.4279903742306
338.46687042677684,93.09026730162665,88.62420541794228,263.4160351360288
347.4811844368864,87.30375840185042,88.79618279017916,263.20466820810327
334.73129709772627,82.58418604912833,88.93040265892907,262.2866046615943
316.96080966396556,76.55041537543627,88.52843013875518,260.45182705451066
281.2266470542835,75.99230353214125,87.41782927169352,256.4505404223446
241.84021410953966,73.57963178826738,86.24931942875935,253.3707878560152
203.97217652706576,84.74777147118284,86.1553546156798,251.54964520893427
196.76963144400466,91.23428943172112,87.15795321228296,251.15602842390507
213.58191777665448,97.66330166195135,88.43486599009856,253.81028442761698
208.0263296987995,103.65585425771536,89.42447823437054,256.5183040072071
204.9634380990282,109.78505583342684,89.77917760212601,256.7116201398418
210.93807973078071,117.80200059858453,89.35135201074016,256.6117821231983
202.14921267455296,120.05523364622252,89.53955594131087,256.74319921426263
183.62763759151963,115.84548302538008,88.25058330464317,255.71639613465845
148.7163170388157,114.30479338954734,89.64033256434789,256.8088952488532
144.31436206930468,111.02083893875238,90.5940609237801,255.24845389256961
160.15094058103048,114.37010793401159,90.29035351580698,255.43694554987835
189.08379133103458,110.92909868989403,90.18190756999802,255.2019777633942
208.90584768149347,108.28964792708095,89.76972464813296,254.5574674428595
225.97908775341193,109.8394714461109,90.36168215688392,256.2676234138328
233.736379442965,113.48482536039485,90.30317635346142,255.00045131371948
248.4244519732499,110.24129702985007,90.10778500077738,255.1157495138105
257.36870009612994,111.13034182466978,89.6625489478883,254.12152114405404
241.14536120820236,109.9910440034561,89.11169864757163,250.6489842982307
220.6453456614437,113.67478272080976,88.96789658068853,248.83277687161052
207.38942818098758,121.89355812866012,89.69566438767015,251.14317756347816
204.98071588465857,135.78983291447307,89.10193471015604,249.69183168142746
240.92649942440772,137.58838351083736,86.52957386845071,246.79137139741698
279.6995609919572,139.5326353321883,85.44616588227754,244.92405672909558
292.8434671978077,141.62186008097967,85.30324711681678,244.52750978316385
304.2588842728567,133.70231417985775,85.89610566996595,247.5766159286694
316.80795771260523,124.21754055890366,85.30641978900397,248.3621688773647
307.2924036242074,116.7086858113988,83.96721432139043,244.96573576373186
256.5765191283489,104.5362740560762,81.06120712902542,244.35227298897667
203.67802673072475,97.88461222564797,80.00446267622678,243.6154927374796
189.26769160540013,103.46793658383697,80.69895990746687,241.4795714075762
177.47334524783957,118.82001527459946,82.02597774160651,243.92598012712546
187.7180156770678,128.78366230241556,81.51019149435614,242.40411018953523
227.1974189832371,143.50207602956192,79.83637328533786,242.2695955861947
267.6374350490386,143.0186316474845,78.42162740861771,243.25740015478033
284.59916388590216,144.83595622021892,78.52675707619912,245.23241926416384
310.4568214816437,143.44063554325194,76.83730171747969,244.2392080408883
341.7375261735286,145.20265356726745,76.03831680270407,243.88833445318443
353.1289373446318,151.27514081746352,76.0932935327633,242.27246990762626
343.00994666916154,154.39489155144094,75.7263935970827,241.25089351138774
327.17253286836257,152.3580329973875,76.77598850214744,240.27210321898187
298.78471609190365,151.4710899788356,76.28110279847348,241.6101001610177
269.75642628568926,144.11142666115293,76.12472312135155,242.44991591686647
244.1491417096168,136.48087010410336,76.13734601495148,244.29763696401005
240.17388448524494,129.82730309166635,75.4288991676137,246.0704234547044
287.7572732710411,118.85699912286913,74.88757935969332,242.3820717365371
327.20484170899323,112.96270553207789,74.26038681972645,241.02000412533394
361.78969454669067,118.21672174759266,74.17481047782772,240.01871321804708
396.57563575516184,121.03717689545567,73.11331166684238,239.29058511455128
432.7826009248113,126.95566464307221,72.66602561465284,238.03960910814877
467.7828064184899,128.14676131372238,72.85712005942457,237.7362142993344
477.70063449203843,123.49845006835264,72.9098020013167,239.41117846487856
469.6828543698031,116.77810212856215,72.7049523947131,241.15934848081207
456.4551090548058,105.58232048501122,72.6449172068367,240.20932088656627
421.4143099852101,98.9365086598139,72.13365798518825,239.80861608389696
374.3130314526443,98.95469261077477,70.14509108791758,240.97648063627514
324.03123142978575,101.3798592068716,68.97330142416197,243.20203083260077
278.9541177255128,106.58981850079056,68.37323348358683,242.9666272441525
255.39757564189188,114.39248332197081,68.85278417304539,242.77859115037597
240.94611457698272,122.35495089156038,70.61310147498281,244.70530052718806
233.1650576096645,131.69966895705778,71.94707648597428,243.8284673930194
251.58971696785665,134.33461434043053,71.58621449566421,245.72313599059277
286.404182123561,134.70128880550857,72.05166742400164,248.15647979420137
303.73672141522115,131.59487392402164,73.76437356968518,248.40655673811392
302.65087633050047,128.105559490453,74.60905775672754,247.0048555194968
287.40665478856016,120.35971575948682,74.61151603836208,247.92795758561618
257.8701847036752,114.30375761800023,74.74452624597382,248.3999431434917
221.7761196447962,106.73471113751798,74.63443096089978,248.28758978487613
164.61129147978434,104.02578003930611,75.00709418789613,245.9614820640025
111.81868519478813,108.33018913208926,76.51070275398232,246.4019392766906
91.81724989215678,107.75774253272354,78.22347707628603,248.11162147259535
85.73640035295048,107.56546585615666,80.63533351096083,249.39366300255176
95.95648546697362,106.82975384570202,81.98919251875441,250.97164469071646
129.2076019781568,106.5825852037441,82.5842495354506,252.282415285141
151.5815238239454,106.31043763631752,84.56719121374643,250.4050418904837
174.57922160412136,107.7421316603024,85.24009246735929,249.0878286071471
211.59127720065302,103.26513141446466,85.75544813220614,250.01283835327814
242.49017774145457,102.11668385095467,86.43292018292725,250.311616152608
258.16068678792294,102.844528337594,86.72579033461949,252.05789155768628
270.70883636991454,96.79595795350644,87.60707410215477,254.24407975780719
279.5612899682748,91.02587855530072,86.64982468131316,258.19774649260364
268.56889992851416,82.53866352352193,87.25819141549758,258.9838373227628
237.92160555439438,72.12676709962955,86.85790253922542,260.06513368006904
208.8062659543582,70.00549531414129,86.43162220560632,259.71892450446353
181.97746496164362,65.09266837118378,85.84039148839877,260.2308882048317
151.13325317615545,68.3288208525835,85.70695379228525,260.08915250930517
140.4025635481654,84.46742076871436,84.76550483171266,260.6047383215747
149.67713446001898,86.3756775211082,84.12997155903089,261.3168250326989
171.63313321458764,89.20440712277644,82.9239142964756,260.7513591612716
208.55455685927373,101.59487899968019,81.73851482204479,259.77833967809397
239.5577086153061,108.91717018310356,80.7870971742379,260.1759621681198
254.18707388221543,119.21641216809681,81.09375818094655,260.9446771422251
264.31400596732107,123.02266654815381,80.9398047468193,261.3427417692571
263.57193755543494,121.57364166088925,81.20560510761699,260.6413450086757
256.56370969442366,122.17843809197115,81.54919496202483,261.6491824996766
237.4270134915942,115.9350883029623,82.36890542188291,260.3057152609829
220.98944641527433,115.206393761373,82.54224590386839,260.35773685053204
219.45072442440724,114.54202735067037,83.10403317593155,259.15569913169986
254.23019969584436,104.38971289666381,83.82579094604554,260.4066476197911
263.067429790433,101.46327092661872,85.16116313907045,259.4113879823056
243.59182744071842,101.5253528782008,83.85156080114612,258.21850946045856
224.41435859117934,104.91328794698092,84.01048791062462,258.79301163735147
224.63930713882718,101.27371397197487,84.35345495917738,258.507689773063
214.47762254826796,99.16507178253681,84.09571795438275,257.7629747355878
165.86325911744365,102.33094353233241,82.59482292882434,253.80334207965507
123.82474612350563,106.4979246841032,82.48341813056753,251.7376297646694
104.3274690875397,114.99719324203008,82.9881955911713,250.45750218708469
90.52948585697955,120.15825625831324,84.94032698454257,251.0302821985247
70.67660646686832,128.826176124,85.11750986754822,252.35580034678986
74.29052309578711,130.36094611213554,84.87371734686273,253.75206923892696
93.13684207347106,121.16498419783065,85.08346891786204,256.03811042288345
127.75702037505201,108.53781424095604,84.76594098901654,258.1553901712274
160.83713354142438,105.51292328873444,84.75350365773666,258.09924079362713
175.55849404884535,102.75540359206144,85.81694147163005,260.96098490842394
191.53131710157754,89.40666765816289,87.46151295649769,264.94126508005405
201.24743834130774,82.46565593808083,86.26079589817986,270.083044608475
186.8188084660315,69.35407424497566,85.31096107475776,273.80670199798124
151.56848914234288,65.98910042608392,84.1875305082678,275.3881358418194
123.50056250912309,73.50545851646052,84.21564527983433,276.87837841655937
129.70392817460743,77.62953613563698,85.21485591206148,280.1398171418295
140.3268986093255,82.68051631914466,84.81585412953942,280.5190207533908
178.07782861621524,77.50629850797907,84.71021909134586,277.61854737913995
218.44481124068741,88.4480365517783,85.52435717492104,278.99406634769383
232.2512506096707,92.43642612895758,86.01768914557259,281.56663125614045
241.32519975593863,98.13213281623854,87.18374997474085,278.9396450666371
258.38924279761625,103.73798941066588,87.64343244607313,280.96406259219896
267.16260576128036,102.95750594621799,87.55320561847637,283.02237499843733
236.07548207189396,108.71388749014176,88.00299621013977,286.42384511829243
245.3170110579458,100.29380162060878,88.42473483837792,287.651527157041
283.66465687126833,97.07413446365717,88.84602036017031,288.63650289321595
317.2364805504068,103.00467635186257,89.86164424212782,290.240346790145
320.5571299990156,95.35367611108148,89.77039608038375,293.66502698209536
328.34060582020885,91.40394330658134,91.59717841626875,299.3349679786689
322.7625705974974,80.494409868637,93.04338615264618,304.8067238346601
281.85052519785637,71.00402067829336,93.43777419313923,308.46888534828196
208.97942432402175,70.76721654432387,94.37075658045697,308.330088912127
163.31091979384937,78.22430263848827,96.05356031853607,305.26206998307555
141.85572832225137,86.38367429803259,97.37065484010124,304.1871077537696
120.2242447530974,100.18751139638906,98.23486785853612,306.086870309376
84.67567821090238,109.05314270934761,98.71836874077772,311.9594876120478
77.0115646719771,115.87058461592571,97.15420079909703,318.11863494208006
84.13294118534539,116.90392665711002,96.95159650740683,316.6131559488037
98.24730841140459,117.20746529333539,98.18964367149937,319.220159963737
140.52775500776727,116.45049633334975,98.38998094752402,319.39471630812386
165.7266382711652,111.14717843684969,98.53105566828671,323.02494838789767
190.5080068050373,104.90041036963979,98.43778194893122,323.39760344169
216.2168682940624,106.41675537631124,98.08282599968962,321.185572946589
236.1495101572326,99.73153955520434,98.08287964517532,317.3328352620206
233.09202911327935,90.00014380967545,97.20721539793786,315.2093211347922
218.05642702723492,84.67754060346965,96.29422004610093,310.57761104329757
192.6484294167338,81.30035353465996,95.57061870948601,307.5999791079189
169.48634200048102,78.54892003709801,94.32314208325128,304.7547139695589
158.9562373405875,80.75144169699848,93.3461256797717,304.13501548885404
168.80982396305103,86.23677471056294,93.0805684931943,306.3764351856021
190.40698878531515,98.11257727018585,92.85383299539455,306.7852228275867
229.40667881952623,92.63803467645292,91.97820933566379,306.6543243038099
249.05846222983803,94.18184590820209,92.92766756997186,306.6446041573587
270.23516637848263,98.31522772863144,94.71040963279003,303.2653951620383
284.89364489526395,97.84982473608255,93.11085791844133,298.2740886822313
282.5984056680717,105.7033181303969,91.40130089614128,297.0462803222525
283.06903220569563,92.20842207980832,90.06095458039391,297.7916304373457
281.5723525167001,80.59897518835191,89.75847989390131,295.6152948806589
279.4826553885772,77.17527151664822,89.56508619772393,294.5449189637208
291.1706614771716,81.42167898377113,90.33712432876274,290.29905847054556
326.6796840660966,81.43140090494703,90.07284044241653,286.05884093129436
342.6473926860564,73.64813103142035,89.20795314024127,282.5717918111602
328.6365844801674,70.78460261887523,88.92881881959727,280.2879586292314
317.54678198846057,68.4246980374059,87.1523881889973,278.91338121456386
