113.76012172550341,107.04947866075968,35.398749568026396,117.83438768898478
114.22852996155923,106.60078782685392,35.49506707952682,117.66577771670535
114.26078555259345,106.46056383463005,35.5794293756326,116.94287699300031
113.89464437883649,106.25604763608743,35.92717149311075,117.35522751802874
113.94831858290485,105.10839272016898,36.29745003452275,118.51756892411493
114.11010424950766,105.06253827979677,36.666074951278986,119.29754896975345
114.7227188476418,104.3246094262477,36.91204216805086,119.75502472361214
115.61982990878043,106.11699991794256,37.42561866981229,120.31937313093898
116.19922726902892,106.94455602399158,37.68779999206279,121.00770478938537
115.98054617196436,108.21297844104951,37.9430732597574,121.21289296003025
116.81833812161294,109.14818428540285,38.12728087771793,120.75656880527438
116.1605602572887,109.0057578244142,37.956240379674234,121.38941635282006
116.55052160205057,111.95762601266821,37.76474523379063,120.42457472499979
116.1824211096961,112.31456793701585,37.245110446938895,118.8457989895934
116.80622552760228,112.99822979464221,37.0444282287489,117.16372910310464
117.09103346816073,113.1250979963814,36.707406837683266,115.2912646579774
117.5912779711612,112.66276127939662,36.347737023615,113.87497854299677
117.61800895673409,112.93443711235462,36.25700850002096,115.02393101144966
118.31237124384535,112.18271152608204,36.13347440793801,115.8729029187818
119.0416906720888,115.50266299393081,36.108616579244995,115.98234766985185
119.71032904470967,113.93780718526199,36.26700156953794,116.44638054764175
119.96885717881008,113.39162418937612,36.32949705771908,116.82624364262776
121.33399967675086,114.5740523166658,36.63255275435767,118.83592199498199
122.05826689486204,116.66298834672581,36.503335897404725,120.1507481274584
122.40097654256516,116.98263324502003,36.38577660928456,120.48141544413596
122.97247800132004,116.709934784609,36.27474896109244,121.18876767685242
122.84919121346034,116.22711990726162,36.00031410490035,121.46154266946984
123.93887100722563,116.1012481061505,36.04097695732645,121.59763315171081
125.08474589764118,116.47017527245708,35.85199583608701,121.31233104826367
125.1198896954581,116.94183826926894,35.20356553787369,121.07295241992392
125.56724595186063,116.46495675317779,34.740250522722576,121.3727971262052
128.97839831501483,115.60629987607321,34.56220334188538,121.97248564390313
127.63143682770898,116.1965131294271,33.832765015074955,122.29464538273216
127.52000125722888,116.37062897054105,33.49326520009108,122.1145347552728
127.41302741919202,116.63384634662341,33.37333119996775,122.30154524932773
127.20879121234734,117.50672804990873,33.31681946491635,122.39852285533033
127.48460536398207,118.12215067679894,33.38212248088364,122.27929480907707
127.34329617317258,117.8697185527364,33.469108479275306,122.66141516751269
127.64388786467025,117.68701262471602,33.48099987579044,123.33007402830086
128.07571278297468,117.99710727684197,33.54490297764292,124.3647000402492
128.08118396709543,117.74870656472552,33.543645813765764,125.00646039270953
128.05879866383015,117.14376947685876,33.631177485362144,125.39568923610662
127.73620455867584,116.6505008508278,33.859159706309995,124.58312823491843
131.48112112973138,116.47483237478833,33.82457778108734,124.78580008666128
129.2375987953311,117.10566680690823,33.594186613095886,124.26931910103019
133.26616243777735,116.54910396895761,33.39112331593532,123.83238974992338
131.29621079461546,117.72920661119795,33.28218989419026,123.63615588954546
132.0032091157439,116.71963472649469,33.37420283063817,122.14603781240965
132.94659988321638,117.41451245908118,33.392176888039465,121.16190456131557
133.2947501465116,118.06438425696322,33.26005613954807,120.84391818915758
133.40584477730368,118.48438728054418,32.82152989750179,120.43081118770147
133.61886285461156,118.95883554044022,32.553328272762755,120.06360486013199
138.0623028860113,118.49738335239554,31.69514999218984,120.6104567374039
135.65472446728205,119.23401833582882,30.93142127438103,120.47553694734856
139.88347455486647,117.74822023126201,30.462306776549834,121.08998331708094
138.12185241241448,118.24665468781896,30.248884382071477,121.85950687337315
136.9148927561845,119.19562203186634,30.192934319302516,123.10686089110422
140.33212501037298,114.69226406604147,29.787659492932445,123.7111663155518
138.05922544296536,117.16416912687095,30.12440225033682,124.12186316334474
141.4615249540692,113.80900239719799,30.184596528757787,124.26423254569481
138.05332341721487,114.55422016793892,30.821310195117825,124.54174718140564
141.11538881557658,110.93418010831736,30.715186676836765,124.10681995735652
138.64137698904855,112.53228318884416,31.11398070800561,124.18115594107832
136.89141071571305,113.39566540199877,31.75204892629221,124.04824379633953
141.21753569780083,109.36313070597662,31.678607746601507,123.5103592775562
138.71112342993973,111.81496226748364,31.947435185308358,123.03378679937859
141.6147621191993,110.98902000851896,32.30926142922573,122.62240575525044
139.02473650433248,112.81379194697698,32.2622900111017,121.39164601987494
138.24124766533774,113.44505101603855,32.36975104461334,120.41115155004098
137.6837084214297,113.68786028133219,33.12636669211071,119.56319095984142
136.30872416977755,112.35462207019944,34.09353773962739,119.03020115362182
135.91211903971916,112.5478131128852,34.81184251482938,118.30168471175159
134.00735526490462,110.3273258957662,36.23789738341292,118.43755202929037
132.25112052257427,109.10926797842279,37.55715912728992,118.0772842446687
132.220020714606,107.28813512840637,38.9421090731978,118.39560609132327
131.2167072263258,106.25597736775794,39.84683714114304,118.97779072749591
130.7187960079084,105.61222500079256,40.779153563332805,119.25025613666622
130.83251436428412,105.85776044257013,41.28762184220804,119.19039264175055
130.51877007500076,105.59654200651747,41.31354953010023,118.88086454422086
130.7454840144764,106.17855308051978,41.10690668091789,118.21303619261248
130.9242422692793,107.03776937038371,40.84448193147063,117.69610903547678
133.7597940575145,107.08484378550833,40.19830644795671,117.51568575272005
132.05940715051085,107.42909769485016,39.76527350880549,116.65394347129836
136.47195749377937,107.1460021011074,39.20276227691933,116.08727185246369
134.60678891535701,108.2585968381486,38.73968331514219,115.71539129447319
138.41049158810782,106.43189806172045,38.10368395261181,115.6872133106016
136.71422769611922,106.18636377648237,37.83660265722801,115.89752707646656
139.85607766801283,105.0337145967528,37.59349633755577,115.77478040151712
138.79744428037847,104.36330598145169,37.717978493493135,115.45880534906118
142.48837744078529,102.08122480520414,37.26319232709848,115.9923127943297
141.37477455348903,101.67531135003608,36.8856205271518,116.26858779903382
144.49558512616093,101.98508467173713,36.712619586733524,115.82781670456666
143.27478529611452,102.17197390399195,36.54646215530413,115.56697036330081
145.23699639921023,101.79706449556514,36.60675469558794,115.31295052182162
143.85749441376498,102.56996196788467,36.70239830919391,115.14995889806728
144.17331003203364,103.57888010269735,36.846337524869845,115.01586519931897
143.7608468446815,104.48986106259113,36.81051197267513,114.2378657581691
143.6574932528113,105.04254954906662,36.81604582110181,113.84910070700539
143.46134479307682,105.34774936896852,36.953511635100114,112.73104705595203
142.37786402331847,104.55427896323263,36.81886938051891,111.72655529601269
142.29668776732584,103.47681588921199,36.68483547177739,110.89665869396244
141.69746815747436,101.84590233856613,36.61228420056692,111.54410042881433
141.19658690046427,101.2635947925925,36.42430522231568,111.77778693284809
141.0420881737901,99.64204891882214,36.44304066199024,111.72738898579345
140.71543044161714,98.3683314250662,36.50860473778638,111.41699392569791
142.84499605527182,99.18416034574311,36.378351150247525,111.16726929662437
141.28762481749402,98.98493444202873,36.41712392975816,110.5834935401951
140.89622333996172,99.04108371631395,36.64137599056236,110.0433616133097
140.88506661365457,99.7354688477937,36.75749180585712,109.52027723053438
140.41073472576375,100.43912867050192,36.784510238335066,108.81623183514844
142.23200398586823,99.46882057413319,36.5999297011431,109.20843999642226
139.79323834734072,99.49235891925466,36.49717104213241,108.14219349874526
141.50692718033523,98.13706814424059,36.23919001501364,107.41065163568746
139.63735337910958,97.42472146739864,36.11161026532258,106.44904871709352
139.05677168534748,97.03992339398712,35.6882449682307,106.7257086401712
139.19534643547138,97.2434024146228,35.39257120679145,107.31350455569458
138.5932147962195,96.28360293555167,34.950912778141834,107.481817007184
138.10305097982427,96.3431993355089,34.47420498860717,106.8369596989268
137.97241999812886,96.36724208593412,33.99182486024693,106.19131283867085
137.7375904020906,96.7042332370601,33.54307196297562,104.83952821212387
136.6520587315612,97.23998716972287,33.06056322151487,104.44653393331949
136.10344728401842,97.95442068706942,32.73890934944194,104.03603693093685
136.0241647967005,98.27131165225019,32.39632735189838,103.2407398540814
134.30492611770708,96.4498622488706,32.16144197795158,103.24493364565808
133.57440221203936,97.35986489135581,31.968333223620842,103.39277010511056
130.85191347562017,96.60200406870902,31.847214390612066,103.64289369170359
128.98945646730047,96.64455785724552,31.573709837686632,104.25522769254198
128.22206987773663,96.65471505520203,31.235455930556363,104.67344669215774
124.94624314976777,95.03834808317512,31.152655612995563,105.24656440429322
121.51112178432854,92.72885866939308,31.40326323874099,105.48598323811342
118.94286407553344,93.24611291675798,31.7261089747821,104.62804271509
116.40056181221422,93.46898311273746,32.17228672071984,104.0826780246181
113.43729650267741,93.96118564320881,32.85944842423562,103.26037225058927
110.50184962301302,92.8914733999932,33.535009656403766,103.06421853381921
108.31031129152746,93.08694415976728,33.95422986071095,102.09538417436244
106.13915034018436,93.11182024185905,33.89324575601188,101.65170866795097
103.39118837415012,92.59080777736045,32.977826590393576,101.86145606055595
103.64890333462687,91.1840798099575,32.452041301183534,102.32690383953913
100.23071328054405,89.90629722388599,31.439289348344516,102.20376522673952
97.87782650062749,92.4245923279264,30.306940540318763,102.83560010181907
94.92138709343271,89.96619312598327,29.05235223739873,103.89475370933387
91.97574387110568,101.83781333597368,28.831070780441475,102.48176307573002
91.63443014634046,106.35787723904997,28.78731007355786,100.63171448176615
87.43446621470508,93.88833784654204,29.539049822662367,100.43391429949685
82.95340708547565,84.93237004055734,29.916660138921532,101.04420844723285
78.47328579330444,85.53045074922146,30.670317792844024,100.27719942920615
73.34354445695264,86.39453536232779,31.815626576387462,98.42053455449019
68.67094460654252,91.41908840647214,32.262281965684295,98.17515943086212
59.51151619512285,91.06225791671864,32.2148858893537,98.64344474732707
58.095583728245884,92.1433839536007,32.02452949627962,99.18399938475983
56.446204958117676,91.0985112958301,31.729775216696574,100.1807492951039
55.13644174942539,88.88006775224287,31.48859315896823,100.88137811392205
91.16940361952435,32.79440551817404,30.423989304024207,93.77339807766516
92.1534870461044,32.63241470593989,29.914934260594627,87.33477689604216
91.1218253360486,38.07895435785449,28.973825479320727,81.97138833470562
91.28652011883938,38.65526007621403,28.027479620156264,76.99221258600535
91.18727296579283,40.5502037276386,27.25612559146009,73.30452110485868
92.33806429199402,41.10905380748283,26.83581942736184,70.24904581012994
93.34623687688917,42.03812661621574,26.169364370448445,68.30477595131204
94.09713390619534,42.83496194923602,25.56979795198807,66.81812222866662
94.7054094081311,42.11004774513348,25.20842590033365,65.33254037571753
94.60686506445329,43.01145312268489,24.68182306461417,64.64995779196327
95.58972654143913,42.84905526242825,24.234106435410553,64.03224582824575
95.12752640791767,43.540433202900275,23.728796433479175,62.99552760337051
95.97317950783766,44.25004309806563,23.42944727824065,62.11757282387353
95.90459020792156,44.57963446701694,23.235493227697486,61.43321032916562
95.12779166541455,44.11175617568695,23.050611532918722,60.45248112538761
95.26832478994368,44.648958847060086,22.90677244657923,59.78641018687144
94.85901264015583,44.100962735312464,23.05907743548979,59.99998824820773
94.82574770216416,44.27494756094947,23.199557587251896,60.0137054524883
94.2617831984646,43.98899616779829,23.221705635521694,59.91138857087912
93.78876655106491,43.47199687878807,23.071568504906026,59.874847674412266
94.5121355967706,42.94598143870925,23.03388457361273,59.675810916172686
92.87259534236975,43.432537641178854,23.076453851945704,60.12245373164669
93.84035532033255,42.98949485736874,22.942507053330587,60.00431249548731
93.99658896262864,42.86347878232224,22.796554195208223,59.69309779938128
92.24947491177053,43.27397323099491,22.779887044696622,59.771638955174666
92.3927785328345,41.428240096848256,22.81560243941144,60.01854636459652
92.4532974422737,41.020256908753524,22.996002415695255,60.114453941996004
91.86293590727418,40.678955824569556,22.9740052012323,60.14840808675859
92.32958257764187,40.91806382892675,23.01942430003396,60.50756301014641
92.42611364820536,40.54886019976716,23.01983955110363,60.72438706896454
92.10938520073944,40.621474725622676,23.07996520919618,61.15117282590831
91.76166950340928,40.36463408342447,23.18229003599685,60.902546943251494
91.88806594654666,40.32882336065397,22.876746819303744,60.273804752775646
91.67769661996095,41.526604879901534,22.602743448530315,59.83977907542554
91.41373921816893,42.014846266357345,22.399381263131204,59.523943575577576
91.5611316781545,42.19002536407988,22.32602020752468,59.29920947056563
91.17870459283154,41.903199612642865,22.280987803425425,59.21516979273364
91.00637341323697,40.56313157414236,22.43361407033323,59.456133363402245
90.50667459349523,39.7700719839077,22.493394612438912,59.7012538942744
90.24028623545559,40.174088559659054,22.546679051611264,59.548753996918265
89.98532648543879,40.563745556745474,22.577573366536654,59.42433471233253
90.37968347691978,39.857529175139575,22.564076857081616,59.54191986793171
90.00184588701072,39.54477356110647,22.558083831638506,59.426796773831484
90.0349113403232,39.2945135021579,22.359091504501322,59.671447056113465
89.37078968941276,39.99109047289794,22.238700897096752,59.9208048400591
89.39286449809053,40.59255731733418,22.250135490643668,59.722042284227996
88.75445292585161,38.74773554811951,22.36774139669529,60.332430241755254
88.03401851832542,39.43860613086234,22.364223252671742,60.314794896925406
87.61689346835902,39.4185659449203,22.521970111542387,60.41485718490927
88.81436370148083,37.61485250554179,22.5834126351822,60.7538855403356
87.57986025000082,38.15626639877664,22.852779264094366,61.23260229141015
86.85910813532476,37.232188577225,23.265810116218688,61.98837288087879
