239.61307769790176,68.07625110187973,25.240649099277796,26.85494578776069
239.79612650781885,65.55424628951899,25.261980210169835,27.136571951483667
239.29110639201878,64.31398598876763,25.32432006049098,27.354166451301797
239.17862843364912,63.737108430689446,25.42203318855789,27.398400536078476
237.39493155267436,64.18191899075991,25.693596939139603,27.391240248533368
237.40291265209143,63.413126760203376,25.787489907873162,27.48332731603834
237.4048535499216,67.17060432829514,25.777669512395402,27.358974768508375
238.87412945220967,71.92159466164043,25.529570283502842,26.88854927759906
237.9591702239592,78.12652441776854,25.773783698118407,26.302672957786694
234.07114555065647,88.27354468373589,25.99399922819554,25.846578363962315
232.9478842794168,89.17536623183325,26.071924310881812,25.885705844244647
229.0313174779933,98.7609174259596,26.16719771093951,25.846460374326924
223.71669424233082,103.73193843553676,26.291697745191698,25.981306439584223
217.77149091351845,104.5544946052338,26.354279810226128,26.26650721054169
209.20078616703617,102.59781935557122,26.169586092741437,26.452198961240146
206.9466507067396,103.05525544192948,26.165804000486677,26.781113242724388
198.13661951777453,103.61721173203354,26.124342559447086,27.170289365671785
191.19366501262675,103.71041125709486,26.268072652811497,27.180189421431766
186.91761793749183,100.66394468742715,26.495867944438782,27.413706075934446
186.6315774180218,96.34791809054704,26.501254723735258,28.092258522014
186.32379222559538,95.21102697279235,26.72310075646677,28.050453713761154
186.35929813883155,95.06734264679068,26.959270765168952,27.821206676963705
187.1018689551041,96.85679158561776,26.838483623857734,27.57762211946945
188.7722698305891,97.43451307816214,26.39067723040115,27.546385558140138
193.42126941277257,95.50499153376812,26.253794666070824,27.54209494484079
193.3539143713837,95.2801964574542,26.359199478906856,27.439272527945775
195.14882370214923,92.12396604004685,26.07673288341582,27.416429579343713
193.1014646079116,93.91281769949363,26.387861947211555,27.23059509017733
188.38440975507865,96.92537577298617,26.508599994552238,27.01039627870249
182.18721674556303,98.50730581992822,26.73730608194282,27.127774979145187
179.22636710929632,98.89847388332993,26.965596865248976,27.511346831353293
177.17364741695803,98.87369078875605,27.221657425691532,27.856976205239228
175.96864926873783,98.44375537571864,27.55347770055599,28.14928194781032
172.30066945295985,99.2591428697743,27.79979909892716,28.63774628999076
167.25259131738946,101.93157406848553,28.042010591625555,28.64173080495231
165.7481381318806,102.08798236340596,28.09028773786606,28.99616747095557
163.01131318435327,105.6400298218027,28.33164831865073,28.668073053887447
162.25914715425904,107.49397430274986,28.33472760841526,28.5635778850992
163.32920946154036,104.28309581990264,28.36381748092842,28.914056278711115
160.3605104151955,96.36599945435017,28.707627698251915,30.555030778614878
159.3820735273324,94.55306526207605,28.999212191179396,30.99361373988433
155.70213451348744,86.26192376176567,29.431313882199408,32.51669168526826
150.24818389728398,78.2164998191934,29.98389036942811,33.22569123514669
147.07992068945444,70.16429786250157,30.311352587546853,34.07899651571786
142.21737981497603,61.45107209259101,30.437397166093575,34.890534115109276
140.75140463067754,58.166028230628356,30.516288958106678,34.95641994999651
133.93491009809372,46.92089795997567,30.554247238667337,35.96736950192199
127.59121623253357,39.5139420690124,30.99606097229011,36.84129791592861
125.69636570245812,35.89678510704718,31.07687564747701,37.23367525157169
128.66545889448858,34.38532094377313,30.726600392413907,36.707504848032514
129.06877054537128,34.82928074361409,30.731821260742052,36.28193278562972
131.87361244483176,33.718145051027456,30.336565409819123,35.95234956035988
133.12977397537776,36.849526705721914,30.084624047335502,35.76056441564381
137.70182047597885,43.55672980073988,30.25489357207331,35.27418156392575
144.16649877032097,52.294995705092774,29.960397975820655,34.84201086972192
145.00404932487683,54.11812895665567,29.952027628236998,34.48214039320746
150.69226113754624,63.46079384107216,29.95114187521259,34.056749818100066
151.8904159676753,73.5219198955523,30.02394008124171,33.60184084878822
152.6619535107761,81.38049448962344,29.994622104682165,33.004504626038994
156.9833754042442,92.96855816349795,30.210824300106765,32.57846883102436
156.59585541750405,93.32227852295229,30.316077164688934,33.12138204449635
163.81542448061828,97.51585566258088,30.077072362129883,32.631687749064874
177.6416713629442,99.62442171319358,29.746125152043483,32.09456572817696
187.6508729083888,97.15835963442976,29.12694157409371,32.75334584578765
193.89228870711145,90.61472021722757,28.990800154565925,32.923373093277945
195.2844459351976,89.30343201867963,29.158445308378973,33.064168007677296
201.94064556293208,82.66327110991065,28.893586717582885,33.26244331642617
208.03442448081339,74.8851128860214,28.9590262801967,33.67488654948302
207.66838283204538,63.69133943712414,28.976010362225203,34.84935780946014
203.98643910697606,51.42225128291406,29.43541258668637,36.304255461874455
202.30931612608904,44.48157213926576,30.04929089747469,37.551591036463535
196.0157377684232,33.584802147443824,30.64938801960571,39.28635225729003
191.55008939098695,24.98828876118883,31.655612104495304,40.8046029525295
187.95785568761855,16.144772287969687,32.50522729260415,41.99810944022755
185.20514461879134,7.143590319142341,33.144160019858205,43.06545102375627
184.16544545504405,4.077939023174359,33.56735579265,42.97118579800424
181.47528171147601,-3.706763079269866,34.21037763861175,43.42185564315148
180.3319640678604,-4.337959752597492,34.49183876583928,43.015356010184846
181.22644823290346,0.47345083094210594,34.603683896103234,42.60202657284198
179.54888433859674,6.448018186184164,34.73096410857532,42.230609643424756
179.6419736545218,6.57790144761961,34.66744027237187,41.7520246795205
172.66081898889368,14.331355422443917,34.93334323918718,40.8245911790296
162.11935660479975,27.65204270244163,34.946901552296964,39.84114508583105
155.8297697978502,41.419794346176786,34.994385522336216,39.650833753927145
152.6089334822931,54.95265692446319,35.51095115119203,39.09618838556234
149.99251221743495,59.77326581717567,35.565741255523825,38.88293767167059
140.493851257514,72.94952262636079,35.578123600170464,38.34589570247026
133.9931678651575,76.58777433363903,36.1356274698444,37.67811926621578
131.34599135820574,76.78151233940332,36.03672048161169,38.16092173235597
130.60001148808496,70.94083127086446,35.67955519419667,39.03666462962654
130.6472230169253,70.44611246894863,35.35165694313468,38.972914863157946
127.43792360335826,58.50615048089272,35.58359166580709,39.81534990189182
121.92007922307964,47.01577994202941,36.09376391635456,40.428886313480746
115.56972572607128,36.754585802217846,36.177439812959165,41.354961116541375
110.04917286692141,32.897033561118214,36.28774604700598,41.81094179655558
109.28592628615702,31.230730720579892,36.171171967819724,41.509949149995506
107.95644831844399,36.7989963768606,36.60797900798211,40.99533937674073
110.23773485057464,42.5637427990294,36.61460169109632,39.91173886638751
117.16661546395449,45.864494246694,36.330611941082225,39.43976878508418
126.2069507632991,48.2865714640736,35.43882035545451,38.98013821888578
128.42990652435304,47.85227169001725,35.06913125308541,38.44090419079609
137.8027926361513,49.57853914189444,34.203167455392204,38.0425263057032
146.68961574119163,47.86477336110862,33.81613509113676,37.2679246885639
155.02262485643178,44.16792183622904,32.98904985168431,37.117962806072086
160.39658006005783,37.2212861481168,32.64818862350932,37.36855306047038
160.3359127338348,35.25905299721228,32.622789082987985,37.32229501802589
158.57120302840448,28.017493568470734,32.52929441799718,37.83807626717159
157.07464801495883,25.475602261502896,32.47129203148213,37.78673085986703
157.0964292641921,27.796478110990453,32.39098160803208,36.876379412280464
159.14850728127777,33.754529343016415,32.033119833885735,35.87376342894142
160.18761304210565,34.481573726541995,31.783659518627992,35.589041260019535
164.46380715984242,45.70186918818307,31.849115864758446,35.08893724469639
169.05741751265606,58.942388267842915,31.937873247510094,34.135893241260476
173.30685945111935,71.42872996349163,31.890132635354,33.688281947741345
177.5632330690667,77.97933731524812,31.549958489058923,33.62523042934802
178.40673331104927,78.68675033906919,31.20510237517284,33.75345657820854
179.7518979991822,80.09978598575691,30.89271222315012,33.42601700060767
180.4443799864552,81.220261956859,30.702088239219947,33.22362592571304
180.63925179348448,82.42281935278353,30.5541722919209,33.145387297346645
180.30420353015523,82.60592936356434,30.56491973467896,33.10798756396632
180.1110075806537,82.08533352444175,30.487835393047057,33.220844052392195
179.87262606626044,83.19934647323328,30.724629898450456,32.91377023648943
180.88043721930285,89.30738289437613,30.8921831561779,32.05145906717735
184.81028195394703,96.8135455653662,31.077015972350956,31.314077076942816
189.73504150394103,107.4328264871227,31.052765617785347,30.54004808560269
190.42875662242503,108.16081998004603,31.06565781810374,30.31761522458817
194.06190825572807,114.23262942537735,30.985450742903883,29.77162874206759
197.86138018277677,116.89105846806648,30.724670741498112,29.4755049668395
199.08707528274223,122.02362245776318,30.565693537859296,29.22843099592998
199.95868072672297,126.7297698246579,30.35921985349588,28.98335637780217
200.58606644490936,127.23082366933207,30.170721510346645,28.822172295803227
199.13034204260558,130.314054283687,29.923980541394677,28.5812696341405
197.47400288200612,134.81010443571736,30.25801973676959,28.6964948839738
195.96652209471964,136.7523069951028,30.423075582048753,29.062553727757855
193.77721357285242,136.18630427833804,30.468659540913816,29.933621947389653
192.80553360939263,135.697276701211,30.591662025931186,30.37988148072549
191.5231898639844,133.92490037391832,30.74619851195637,31.361962235515335
191.2454073671018,132.45081466128605,30.693763525271923,32.24427934979048
191.51206166814234,134.09029872046617,30.566032791414038,32.91172927838154
191.67337575999073,131.24479658367042,30.419141020123213,33.47800248813026
191.97889447029192,132.13419838367844,30.388777294131458,33.834976361563946
192.83090448452432,128.45977887095546,30.140519890407244,34.05446901631286
196.35044407495943,123.58498175863795,29.84036902756069,34.11481610960022
196.86395537556433,115.20174330200527,29.490498702390003,34.27931090616636
199.8033538262617,110.08906605080129,29.461075618439107,34.577364955388276
199.4165323398674,107.09174918274346,29.55049237634202,35.36786851877445
199.4565231014042,107.91485445522824,29.624052209593565,35.894374829807695
200.45027793238532,109.7251871674377,29.810989130425533,36.09087883326049
205.10695978314394,110.68064913336042,30.064930040114362,36.647421255785176
209.4739054925338,107.54337248445104,30.428636697201355,37.46823634101847
209.6985808165668,105.90143135491033,30.878455732591767,38.20242930719218
213.38616237242252,102.78492090435796,31.47055202792376,38.564498078932914
217.36889983909037,99.22534464785078,31.858888358626146,38.66777954397364
222.18273263983417,95.65874919078254,32.155137666501304,38.398855113108866
222.9240982599951,88.13630401665647,32.67492364953762,38.02563366021357
223.83648381619298,86.81962213044643,33.25764040640454,37.88937296096921
225.4504894425932,79.83557401497328,33.33825103699647,37.54828988588527
226.38480669165423,75.93247048497426,33.4296413725536,36.93326853706979
225.22891700775307,74.55769434154267,34.26310419486949,36.51431658580433
224.28151404797993,76.82175425518253,34.65481556046829,35.68147111155195
223.74989043909255,77.97974748495847,34.875817735919,35.09600954957545
222.46864494166758,81.35716554830933,34.85348989074207,34.3755533819802
219.99444396687412,88.32835943016673,34.609380281796305,33.716187545145274
217.0807100119136,92.13638584243462,34.22740509937111,32.91225325088291
215.94903148315518,93.35113468912444,33.539332789822566,32.38779093405205
215.65795977632712,93.45144608214977,32.91871026185879,32.0441058395707
217.0793627702447,94.22840463388779,32.18335309032307,31.47089906371993
221.80912788835644,92.39898834306123,31.57453372293505,31.397190084246358
227.06722433127484,83.14704208433348,30.768255044556746,32.088626470720406
232.63198573107783,73.21633381790711,29.920865347367755,32.73648862124892
233.7002801244124,71.06271658473179,29.661919192229394,32.27184627561838
239.3393157592628,62.57318122402779,29.318305701459245,32.3672290240039
243.48726785431393,57.021293489791546,29.435342490360867,32.85648346586507
245.4263830041303,53.4510493591036,29.04633567095275,32.94018519007055
250.58260195105512,50.25554240770937,28.864112468265205,33.05012552260754
250.08037381531756,49.608744334849476,29.10925295099448,33.02033988674928
254.78688399944755,45.55785765846844,28.89003446261728,33.21147061560997
259.55845175651467,39.9453488798441,28.61193934612708,33.528281233161394
262.6449524040686,36.19808343533267,28.15784302309571,33.22118448622844
268.2528428458865,32.75963528154119,27.61195635790471,33.314472834064084
268.3763019802483,31.95884725297154,27.40025667446363,33.240489370481946
271.0503792641851,29.24166186898723,27.031072157401756,33.10195936635584
272.6130638271558,29.37886631805112,26.839888774792243,32.42886033394118
273.16103307624945,32.155614486741484,26.846894531480153,32.42646377378213
272.67132292946184,37.02487341335781,26.951513785359687,32.06613214644059
272.34335075692616,37.273660399622585,27.00785924584858,32.05719895912833
272.0384045848503,44.54592040747365,27.20490559099782,31.094611011297285
270.70875246883105,55.025034155494964,27.487463168525814,30.656883698360126
269.5427149285992,64.84642617037451,27.562175168011095,30.521889280417433
269.1512277689071,70.72699348220725,27.615375846762596,30.171929430921892
269.25683925301445,71.44002930201344,27.523020067240054,30.224629835491317
268.6098836224449,72.67376271075267,27.461194238268412,30.33504888417805
268.4892990510714,72.80826770215516,27.350065091477944,30.621758336588037
268.3592039834696,70.67263781130774,27.35831107218049,31.160745493313406
269.9060903587809,67.13304940279743,27.205848965707798,31.55186631820757
269.296549626884,66.04364550746902,27.3381744385196,31.805115422607955
271.3016290202006,61.93152272455319,27.156436290924372,31.87292979031951
271.7965113521702,57.55131472709676,27.365538828790225,32.2303058529814
271.63452159980943,53.649474693088976,27.683389065886374,32.5946829997018
271.71864277863403,51.103659775546134,27.8913171944489,32.80332867341053
270.5191830493332,50.02506823757384,28.21182388182561,33.10398120221309
271.1158442344071,47.65721267164195,28.353709450825683,33.25107167138766
272.57134015930336,44.97733638867638,28.462160636159002,33.27271522090035
274.47766420269636,43.444487458441344,28.20696260544902,33.089616379939145
275.2812414447735,43.88775247970901,28.15392723140211,32.57870232160524
275.73686191742456,43.966705473083714,28.08529038680419,32.306568071358484
275.75840653884984,45.43703176401854,27.998684064749384,31.922613334947805
274.4871999047163,47.42867876564546,28.03981702524664,31.765688140440314
273.108732767024,49.90227178586747,28.232260267077255,31.300330312734324
271.8682582071754,54.308636141311005,28.334619041391594,31.59719213224277
271.0991256043932,54.38543534440212,28.314912888656913,31.866349861524256
268.6611394187805,59.40939717818742,28.567573740259334,31.916160645247597
265.31307999806666,64.38026744433563,28.912734711203715,32.01968531070507
261.28528205452704,65.42295137338303,29.11630842726241,32.40980969160871
253.79111712119155,65.26410159322057,29.459444240283517,32.71618701624506
252.0573177900637,64.9664902803917,29.286449850628806,33.17076135138784
244.16976869257945,64.74291409548597,29.692536166630035,33.3371012788966
234.5669429992533,65.95438574128988,30.005662834044017,33.61773765151913
228.57608496889753,66.64859746385781,30.36613827891086,33.935996888420604
222.35741638860756,65.50348724910212,30.737641394080644,34.29763500725542
221.19857711689806,64.5298747078188,30.932233961852642,34.361456788583055
214.98011812395285,65.74436556484585,31.456111786610272,34.067037328480986
208.87884128068455,71.62631962802259,31.918002898378795,33.613318449258855
204.2702542234259,79.89046973211637,32.280848857378544,32.82819088664013
200.61630473571836,90.17861699402539,32.759137485045784,32.54019210867169
199.29978236478058,90.3878935020983,32.99919926717406,32.70966400679057
198.1501576805556,96.6504569636082,33.26676471381009,32.55326476779176
197.42232598993402,100.08971139931039,33.34782327384806,32.16889366036444
196.98338973683062,103.3455191916129,33.35846131159478,31.768695369308
200.23454549596084,110.19014815460777,33.657342553801854,31.230378338398815
199.93314525638326,111.10699152880278,33.900630286622956,31.04453566616541
204.6583216214009,116.191278399343,33.908775557686354,30.749109889562508
205.98645851303576,122.33300924399184,33.50615148602549,30.265471961251162
208.58353905036122,128.5047856357252,33.18335548171757,29.920088123096924
208.06312395857964,133.4483028571129,32.94839759650935,29.783053680321512
207.8720258019738,133.05826284726194,32.72554900835005,29.852157218585774
207.66656866070213,133.78720438468332,32.40785051032243,29.90854087309787
207.69739244820695,134.64113588752514,31.980632479523212,29.87942170667816
208.2889195755112,137.48994892212514,31.888307580726792,29.73142580257827
208.61763114375185,139.41241893071108,32.021043669709314,29.270629137914916
208.5773692297675,139.85645866440387,32.03221129459885,29.25220623333452
208.9449391290416,141.0669470165613,31.92676285843161,29.092521032925923
208.85847132892528,140.90887708794372,31.8088718101905,29.219904796778252
208.69040438640224,140.5890033798963,31.645605556381632,29.473675421491233
208.26582611719206,141.04514140874394,31.502345295733484,29.829978131572418
208.09783436852018,141.38983917795173,31.35933820846536,30.080551119520226
208.2284467034883,142.59709546139794,31.297690214421046,30.59652856956504
208.65176305197036,146.70144447173016,30.987737977433113,30.776030355114013
209.20211441461478,152.03704475557927,31.03322231917612,30.65316677014281
211.99360413771694,160.35752384311866,31.16725146367005,30.626109733369745
211.3429558236335,160.7550060382647,31.175378474184,30.65454375435162
211.58305712894648,165.05528766145056,30.95461804395319,30.533413567672227
211.65784985470322,168.45018651903828,30.708826881074977,30.311784969470672
214.83533718431212,167.42687892691822,30.39135546434982,30.268515395715202
219.3878427802228,164.3815850383407,29.946536762152498,30.00459238872108
219.82694184276664,163.61121919430795,29.691750530909417,29.626430858746136
223.7736189858497,157.53258762048347,29.541180744865358,29.349439360093825
226.45824280311453,146.21122331594404,29.548911984542254,29.21604682964633
228.2237572075131,136.05354830020468,29.715572232141586,29.349788661051786
231.33219316945045,126.70118994994655,29.86393420642974,29.47911168481021
231.20140129195994,125.42955198821136,29.867186901001197,29.434489115467507
235.19732177077879,119.40051123864653,29.94990896979175,29.49879429318603
238.7837599368952,111.19027723984252,30.226341509781804,29.71180570204894
240.05286463643384,101.9370548492404,30.060813966859932,30.111377924659426
241.30368702070783,94.42656815676102,30.17432751778521,30.328600317796873
242.45454227061595,92.25367162905056,30.498242389901996,30.333912568774444
247.5090574304229,87.13651164238647,30.500234065832515,31.097290044849213
252.7392824045505,81.7287411476082,30.29011790358804,31.926166262372046
257.72947860885847,76.43889649609497,30.410888405433518,32.85325527700742
259.7512529847683,69.7271803119908,30.221600336673546,33.0755005114267
261.0441473576984,69.10326770165773,30.310460590981144,33.22028551373957
262.6046831075978,64.82610137221573,30.179817777324402,33.7987408876199
264.8498532044019,58.08034894396474,30.150233408758986,33.84349033488115
267.27213261086683,54.81118477177148,29.94337706088644,33.90059032767466
268.333046630198,53.15719858298727,30.204756820228248,34.01057514878555
269.1694661632687,52.60982382213437,30.40770107832847,33.94444768112672
268.65009159113026,53.45732134331628,30.921999562853408,33.949277925628145
267.7362491102934,56.48703686438508,31.360336136808982,33.45565517969415
269.0087643129765,60.3445019187302,31.319103500989343,33.3905077286272
273.9977307990025,62.70594188327894,31.33085368018233,33.012554633636164
273.94400398408465,64.100115019864,31.58144352820834,33.0836522634354
279.09129639331195,65.50522647295054,31.5072108826053,32.903589927407
284.6716325951633,65.89698364236958,31.309563571981123,33.0368988565056
290.20792357436284,66.34665055217454,31.13326094860404,32.91192587244792
295.5662309794662,66.4815654054603,31.120534077850465,32.98576093123435
296.38626939828197,66.77838295277512,31.198564225311074,33.16080354809154
301.0892457532369,68.05008160766306,31.31002846944165,32.87067614912802
306.89744586850395,73.15120343358325,31.161649631729883,32.55123641421882
316.9768960348371,77.24552850074444,30.859595154776464,32.40944506743303
326.5917023781669,78.46217084274018,30.954937454689176,32.01708397887004
326.9578694854853,78.84964827873952,31.2158751869595,32.21472783838913
333.8789295321806,78.20107691514173,30.86682951068299,32.05370635049685
343.5281108136103,78.4933981949967,30.938311384469174,31.800504954803607
349.66249319200807,81.19496412761082,31.128420376452887,31.994214424872013
351.7146214935922,80.1893728675125,31.455091049896083,32.02493463237028
352.810784059885,79.72508015260011,32.05975464297268,32.170255365596994
353.3222184272648,76.8290565654426,32.53216343220757,32.65140280541497
353.2487216605611,74.48079966144246,33.20903438985499,32.90953303416107
352.474413916016,74.20953806659202,33.852790514912506,32.690041954033184
350.3942540158621,77.47555103323182,34.35376921834221,32.9954646177079
351.7405200238605,77.18863883476055,34.59145351475392,33.12984202892886
350.2132948353686,79.9562729327765,35.33452326696661,33.8049019350088
353.9167258849313,85.9666971844349,35.36743711159728,34.743972407522065
355.9524000695157,92.69090299936894,35.71485237997113,35.05088418768817
361.8008405357284,104.30043871435925,36.04451506479421,35.07302941725344
359.273892617126,102.68306915018428,36.69045048711257,35.352210484003635
366.56394837978394,116.8802034155902,37.41349104614737,34.93241781378751
369.06213298608213,128.72125947011625,38.02343506215807,34.774521402977626
