67.70849220496348,97.64516404529977,47.64850225961346,45.73248163838055
67.31229528169106,100.56703566823171,47.37023134270764,45.79666209094192
68.80505313286179,102.1207056318553,47.01174696666015,45.56367604934539
69.73095155828612,102.93059527761504,46.74610600722994,45.14240609334379
70.14990178293287,103.40708137939556,46.342129785889405,44.60521145383151
71.2629935562577,104.65722494770918,46.030037826306405,44.004988547169475
72.57021197144083,105.25288051793571,45.623254995268745,43.391685700821974
74.50232410700634,104.91736111697223,45.38257732447952,42.46849957293934
77.05282515285745,104.90158858738708,45.170182257923784,41.8095516444769
79.62618029364769,105.32377378829436,44.90648379427544,41.32822794838514
80.8025194194494,106.10537859462693,44.71911449500355,41.028829685588775
82.81371408734402,106.11038623900671,44.04047325186568,41.04956365448315
86.32269519781381,103.84169788514784,43.37670710255086,40.90613229487914
89.27988763637543,107.53131787372267,42.93629406914711,40.49516834159422
91.00946734795951,109.21478286974266,42.31818550924491,40.21872439920632
93.56368419216483,111.23286241453515,41.81893084076227,40.354419328786406
96.44235068338685,112.21481801263417,41.31364968860997,40.59287782252976
98.03788839697388,109.83426671613842,41.00313036800329,40.65680205172122
100.34629725749406,111.54749324577898,40.5480848980921,40.84358875760735
102.91991888969939,112.149682140415,40.12218372047342,40.962183027585176
105.83713822641332,110.52543431585931,39.76967768712126,40.72884831819131
107.04867309989655,111.06136532888972,39.29976584191873,40.94228332830145
109.42867672856056,107.68983302162864,38.937926671596294,40.74633446168347
111.22423286490508,108.9752964949697,38.41847897066936,40.78017555279737
113.7766389429391,110.90358266846515,38.07422828081834,40.85519733918355
114.0792064900156,110.7562283970894,38.15414456825334,40.6002853727874
116.52565258226159,110.77887023794484,38.16826436954017,40.218706324789274
118.32322217809036,110.97911400323083,38.30618863727898,40.09940191780586
120.08190061806363,111.44475368919778,38.39821247937833,40.031906024608844
121.9350712795503,110.6944085705293,38.14272784204343,40.071763308492734
125.29171364986567,107.63277587269215,37.83889840079014,39.96369735574786
131.78621557971553,108.86982275054896,37.46656705695952,39.91700848055791
135.11775054035522,110.42837180666805,37.000249207060804,39.74311024129032
137.14376221442774,112.1376845961336,36.4214130670914,39.56643660480307
140.3435494515698,112.48374224952606,35.8848790400424,39.53421302260464
142.15510904318234,112.70085311387467,35.301712611791665,39.413940551042785
144.78226363294306,111.83712701857942,34.75190553798313,39.35827377839173
148.0429519115664,110.95933858046772,34.27112832689734,39.21698337937708
152.2378707614103,110.59789671844555,34.095900727002004,38.99527814420435
154.25843025687013,111.25050061169094,34.08960944528038,38.721608963403575
155.7793231595968,111.14966524983656,34.15054509254005,38.49740768904067
156.99906440094483,111.12358761795687,34.17144912450764,38.35103934196974
159.62071563468487,111.12840468446414,34.13200741676271,38.1620892545084
161.8683967783071,110.94156441553719,33.96743851025555,38.12910872892962
164.44956117878132,111.94080256281542,33.74540111403118,38.35132626104857
168.02705166913216,112.83216520724517,33.72866428539862,38.242888887418886
170.2250263446634,113.78192119185043,33.95576753138204,37.99879841364597
172.19898361647438,113.35467845285324,34.065254168027415,37.84470392223424
175.1044368675089,112.31723886322312,33.950643404178614,37.75958301566376
177.96097541202366,110.75865704468683,33.6714404453981,37.70682096303908
182.03271803827047,109.60622354246932,33.55124296603679,37.861710283453114
186.30932818577026,109.4983438087995,33.55346166639855,37.629463120848904
189.5997284026622,109.49640125424327,33.58615038361564,37.515209611194116
195.0915920732531,108.78105015054395,33.70430502332982,37.56172996148367
196.01323793904248,107.72458965153827,33.582894085322536,37.69909482431743
201.165898310675,107.16839179485426,33.47804522010927,37.76775658325582
203.37309185709518,106.38711913225222,33.26564825483242,37.788420466389866
205.33338983786115,105.2949485112814,33.06461148595794,37.866004782748625
206.76283759082543,103.95081216450129,32.97919973323373,38.03717165851408
208.3315242333021,103.3545044466883,33.084728011924796,38.19289777948856
208.86446028068033,103.4867618679632,33.23765312404697,38.475122932418344
209.78776253580324,103.16676000282814,33.264363590493375,38.415862851576996
212.44000005929314,103.82142320231452,33.38442238750771,38.42103654606433
213.5447393292011,103.86712830940107,33.49309007648207,38.43121056523484
214.6114905208442,104.64385510220865,33.33702399728826,38.52292468801659
215.30463918890993,105.02353163901047,33.12941995568194,38.34114288726298
216.6566328601565,106.11340036744103,32.88227956562717,38.23367487009912
221.59918130742864,106.61917675618406,32.69918138171525,38.1738478139723
223.096646450234,105.51733024350384,32.42621688589941,38.39487410845202
228.10326806955533,105.33027558249476,32.411391501565845,38.322989172543224
228.8451968227009,105.56970378762311,32.36336983359258,38.144845139119504
230.2068806904226,105.67413064185524,32.42104252821817,37.92098237201583
233.06195721674226,105.44563123045009,32.50999511980489,37.70294619497871
238.33340598828687,106.33901978885687,32.5543902479193,37.62660399180041
240.16130883569818,107.23493785608258,32.80551643023289,37.30388454512364
245.65682692971183,108.89260192548532,33.083187517596244,37.12055375319622
247.15663347083367,110.38208398851613,33.38013257706094,37.054705128538416
251.52537375677832,110.3305486320207,33.59901091477853,37.19197828310242
252.4297619791182,109.65378933694024,33.88170280429674,37.23296492517375
257.42178607882107,109.89439980870931,34.04848392007664,37.231663325822375
262.1239884986514,109.84045373691538,34.07163321097018,37.32569028537137
264.4207321037704,109.1730446012521,34.1333021362913,37.39904193434532
